x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12620_24003,HSIL,0.545566,HSIL,1.0,45.504288,60.955090,90.617264,112.761993
4108_31907,ASCUS,0.033790,LSIL,0.7163616,190.993622,213.329590,363.138397,356.248352
25388_51363,LSIL,0.721074,LSIL,0.95186347,409.772217,311.634796,544.428040,467.201202
57004_38595,ASCUS,0.013964,LSIL,0.9159472,307.756927,66.831230,455.004547,247.193787
57004_38595,LSIL,0.063437,LSIL,0.9997999,234.259064,284.993011,488.287018,500.529327
24172_14275,LSIL,0.099117,LSIL,0.9509481,292.757629,92.337357,390.715515,207.323685
56396_14883,ASCUS,0.048017,LSIL,0.7148189,115.197350,201.688400,278.861511,385.214233
33292_56835,LSIL,0.065175,LSIL,0.9715167,258.360718,194.439957,359.554565,359.237305
32076_67779,HSIL,0.674898,HSIL,0.99013644,94.682724,254.852142,143.829178,300.542633
40588_39811,HSIL,0.682545,HSIL,0.99504894,216.570648,531.430786,272.143280,594.763184
33292_53187,LSIL,0.878468,LSIL,0.9998714,432.561676,159.551743,600.987366,316.481689
34508_28867,ASCUS,0.030034,LSIL,0.71975034,45.563515,63.605003,292.527069,268.768616
44844_36163,LSIL,0.961256,LSIL,0.99778914,197.512726,309.917358,337.207367,534.693665
47884_55011,ASCUS,0.022821,LSIL,0.99993825,329.926697,68.447540,542.950195,168.315872
42412_70819,HSIL,0.482486,HSIL,1.0,356.392334,410.314423,424.480347,477.615936
42412_70819,HSIL,0.137324,HSIL,0.8876839,358.288757,586.337219,420.545227,608.000000
43020_16707,LSIL,0.237527,LSIL,1.0,264.647156,36.574986,465.927734,132.310989
43020_16707,LSIL,0.116240,LSIL,0.99779934,287.795410,118.601135,489.835999,274.276245
37548_24611,LSIL,0.237031,LSIL,0.93039614,189.583099,131.723999,332.547272,310.175354
27212_41635,HSIL,0.053379,HSIL,1.0,318.147797,513.543518,398.710724,566.388611
33900_49539,HSIL,0.844273,HSIL,0.9999999,41.061096,4.208460,126.440765,66.651878
16876_9411,LSIL,0.419114,LSIL,0.66937536,386.204224,387.464050,503.380554,471.089600
10796_50755,HSIL,0.065321,HSIL,0.71213347,28.198336,581.522583,79.230179,607.786621
43628_11843,HSIL,0.101595,HSIL,1.0,455.845459,247.810638,501.238770,287.865387
50924_34339,HSIL,0.590691,HSIL,0.99985456,232.358215,153.262375,272.591248,197.661453
52748_13059,LSIL,0.048311,HSIL,0.9999995,47.658539,116.267441,577.221436,484.493958
59436_40419,HSIL,0.308666,HSIL,0.99995995,390.955170,63.959957,484.107574,186.864319
59436_40419,HSIL,0.251611,HSIL,0.99999976,401.378967,124.996613,437.236145,177.026489
59436_40419,HSIL,0.067604,HSIL,0.99999917,428.014496,56.018021,478.390289,146.890747
6540_17315,HSIL,0.272246,HSIL,1.0,146.844604,169.436905,201.271118,225.912979
39372_28259,ASCUS,0.015250,HSIL,1.0,21.410107,72.219566,133.144943,195.368134
62476_10627,HSIL,0.063034,HSIL,0.99999845,330.977600,376.010590,414.009827,432.029816
53356_30691,HSIL,0.076585,HSIL,0.99999917,348.345520,422.789703,385.339966,453.719757
53356_30691,HSIL,0.058458,HSIL,1.0,164.292923,146.774017,608.000000,589.237549
45452_70211,ASCUS,0.022483,LSIL,0.83213097,369.852753,194.303864,488.365631,297.508575
30860_27651,ASCUS,0.008970,LSIL,0.60266614,447.938293,280.768127,585.059753,399.547180
40588_10019,ASCUS,0.005722,LSIL,0.9999583,181.822418,197.728394,259.958344,261.546204
40588_10019,LSIL,0.008141,LSIL,0.9999987,323.953552,55.109924,372.943726,257.592041
61260_13667,ASCUS,0.005825,LSIL,0.997062,452.112366,60.367634,583.443542,174.390060
43020_44675,LSIL,0.011281,HSIL,0.99888486,294.913513,100.224297,371.714722,261.855255
29036_67171,ASCUS,0.052261,ASCUS,0.9913169,435.589417,231.201904,597.912903,402.472229
56396_45891,ASCUS,0.010542,LSIL,0.9999889,147.047592,53.351738,352.649902,248.171906
22348_55619,LSIL,0.067139,LSIL,0.9999981,177.214981,103.139099,328.380981,258.098419
35116_72643,LSIL,0.665622,LSIL,0.99997187,165.538071,2.440781,292.369812,83.958565
22956_55011,ASCUS,0.006152,LSIL,0.98258317,152.349503,449.963501,291.057861,567.049072
16268_20963,HSIL,0.254314,HSIL,0.91710496,261.390015,586.403076,326.609314,608.000000
25996_19747,ASCUS,0.044249,LSIL,0.7604812,59.999405,24.312244,125.435074,96.808380
25996_19747,ASCUS,0.005536,HSIL,1.0,64.973610,2.843754,136.202545,37.095024
55788_13059,LSIL,0.111697,LSIL,0.9791733,143.436890,302.950684,283.176086,379.694946
25388_21571,LSIL,0.212138,LSIL,0.9553193,107.106544,115.373795,357.481659,316.683960
13836_21571,LSIL,0.426338,LSIL,0.61497825,267.618134,360.069336,415.100250,529.945801
30860_53187,LSIL,0.925601,HSIL,0.9999968,269.635834,236.866562,347.224518,343.945862
49708_42243,LSIL,0.017683,HSIL,1.0,85.374100,277.864777,244.359207,436.691742
22956_19139,LSIL,0.028004,HSIL,0.99999154,424.717133,346.251221,593.321228,511.190979
20524_49539,ASCUS,0.025549,LSIL,0.99319386,69.037186,378.154022,148.455338,512.292053
53964_17315,LSIL,0.059411,LSIL,1.0,509.285950,104.133049,589.018250,157.254150
53964_17315,LSIL,0.102718,HSIL,1.0,1.000000,141.421692,43.306351,268.149872
28428_44067,LSIL,0.053307,LSIL,0.9511738,86.538376,306.818665,163.380722,444.612427
28428_44067,LSIL,0.013981,HSIL,0.99737763,148.892014,291.346680,291.518250,486.200867
27212_13667,HSIL,0.226523,HSIL,0.9999974,355.205963,70.837875,406.966705,116.337112
21132_32515,HSIL,0.105050,HSIL,0.9998795,3.434437,529.311157,35.637558,570.017212
30860_22787,LSIL,0.073895,LSIL,0.99991703,96.512848,373.536407,154.949142,469.994904
30860_22787,HSIL,0.509735,HSIL,0.9999993,540.237183,438.253784,603.260376,488.434692
46668_56227,HSIL,0.386700,HSIL,0.99593204,478.441925,428.461121,536.629028,494.640869
55788_35555,ASCUS,0.014861,LSIL,0.9787396,70.726486,95.132477,480.461060,450.579193
24780_60483,LSIL,0.062976,HSIL,0.9935144,406.730591,210.574112,547.302979,377.200806
24780_60483,HSIL,0.559885,HSIL,0.99788886,361.770477,311.023560,404.808258,355.876099
46060_29475,HSIL,0.220330,HSIL,1.0,277.585480,315.502075,321.461273,349.193176
46060_29475,HSIL,0.087877,HSIL,0.99861443,139.812119,291.526733,206.482010,340.119019
14444_53187,LSIL,0.078321,LSIL,0.79668176,170.177322,125.758209,320.112427,300.319000
63692_24003,HSIL,0.961509,HSIL,0.99999976,37.829170,181.219910,88.426979,240.509705
23564_59267,LSIL,0.268777,LSIL,0.52099913,383.699615,197.149429,505.000031,277.048615
32684_34339,LSIL,0.068383,LSIL,0.99991643,103.523743,42.318680,226.934448,175.634460
32684_34339,LSIL,0.056632,LSIL,0.999974,97.947372,111.980339,272.165161,321.217133
23564_56835,LSIL,0.993716,LSIL,0.98394114,58.060677,468.561157,239.906219,582.552246
41804_25219,ASCUS,0.010142,LSIL,0.99250937,161.393143,132.847153,564.219666,592.241028
18700_35555,HSIL,0.163536,HSIL,0.9978064,197.825684,160.218735,229.172729,198.013565
18700_28259,ASCUS,0.114855,ASCUS,0.8587054,29.598919,412.749969,156.808197,556.772949
44844_47715,LSIL,0.061358,HSIL,0.9560137,219.884232,1.000000,577.737610,451.938232
27820_68995,LSIL,0.884973,LSIL,1.0,125.890335,399.560608,300.595398,555.349243
27820_68995,LSIL,0.360328,LSIL,1.0,78.766174,221.906921,326.491272,436.750000
27820_68995,LSIL,0.132269,LSIL,0.48840284,270.160828,366.486877,427.398743,506.854004
13836_51363,LSIL,0.053170,LSIL,0.95918214,280.842773,39.909939,432.633179,127.455261
30252_36163,ASCUS,0.072026,ASCUS,0.9708797,329.213989,76.454308,401.677185,155.586304
30252_36163,LSIL,0.709397,LSIL,0.9993617,309.355896,132.323181,386.113831,202.024109
33292_58659,LSIL,0.029616,SCC,0.8152783,348.342651,378.508057,384.532776,496.273193
34508_42243,LSIL,0.094135,LSIL,0.99965346,140.398880,232.502869,300.884827,369.700073
46668_55619,LSIL,0.053673,LSIL,0.99999976,135.367477,202.763885,364.370544,391.937836
49100_25827,ASCUS,0.744224,ASCUS,0.6410397,265.574615,19.061203,418.410309,258.347839
24172_38595,HSIL,0.618160,HSIL,0.97692627,39.080082,495.551300,113.486359,550.853577
24172_38595,HSIL,0.080099,HSIL,0.9999205,119.186317,486.998047,164.575119,549.616333
43020_71427,ASCUS,0.133568,ASCUS,0.5094329,71.116142,298.480499,226.624512,478.522675
38764_52579,HSIL,0.827882,HSIL,1.0,148.385361,213.481339,516.281738,462.498901
14444_44675,LSIL,0.022845,HSIL,0.9999851,1.000000,85.846664,608.000000,584.864990
60044_51363,LSIL,0.999399,LSIL,0.99999845,179.177887,213.242310,377.584930,377.202515
60044_51363,LSIL,0.073632,LSIL,0.94545853,348.515015,219.674332,524.986816,333.782471
6540_38595,ASCUS,0.016144,LSIL,0.9998118,104.547623,400.427399,297.813965,608.000000
25388_23395,LSIL,0.977142,LSIL,0.99999857,396.794739,256.873291,557.547668,440.520752
43020_14275,ASCUS,0.007990,LSIL,0.9994936,366.488495,78.693176,538.203430,253.786530
33292_61091,HSIL,0.088095,HSIL,0.99967575,14.517723,506.421875,71.109444,571.188232
6540_52579,HSIL,0.071331,HSIL,1.0,551.644775,325.719574,598.225464,389.862335
38156_24611,LSIL,0.227881,LSIL,0.9851031,1.000000,1.000000,608.000000,608.000000
19308_49539,HSIL,0.999318,HSIL,1.0,145.314896,127.004364,199.772171,190.206726
32684_53795,HSIL,0.111215,HSIL,0.9999403,254.249435,368.191772,300.366760,406.158264
50316_49539,LSIL,0.150993,LSIL,0.9999764,421.206818,168.274857,608.000000,306.545593
36940_17923,ASCUS,0.088834,ASCUS,0.68499196,360.327637,189.000992,514.098145,265.235199
12012_56227,HSIL,0.158928,HSIL,0.7568719,41.095787,266.512665,83.951355,316.362579
27820_61091,HSIL,0.094636,HSIL,0.9999422,383.979095,340.824432,424.280182,376.875641
25388_19139,ASCUS,0.044489,LSIL,0.50406665,95.530579,345.975922,299.335144,463.274994
16876_41027,LSIL,0.039008,HSIL,0.96889055,128.840057,436.531891,203.476898,501.970428
16876_41027,LSIL,0.010128,HSIL,0.9999709,40.255390,9.916931,128.332016,144.300705
39372_17923,LSIL,0.119311,LSIL,0.9997578,52.148277,245.669815,197.767120,404.925415
47276_23395,LSIL,0.040708,HSIL,1.0,228.782349,210.549103,608.000000,567.383789
29036_16099,LSIL,0.342481,LSIL,0.9914358,156.813446,110.941673,316.850311,251.532532
37548_42851,LSIL,0.184355,LSIL,0.9830445,256.713593,202.722260,409.422028,367.578644
3500_55619,ASCH,0.021329,HSIL,0.9824473,57.759613,311.973206,380.511597,509.688171
3500_55619,HSIL,0.921978,HSIL,0.8919306,83.472717,313.417419,377.927734,507.647034
3500_55619,HSIL,0.171483,HSIL,0.99991477,1.000000,302.459564,556.864197,517.384399
66124_44067,ASCUS,0.644077,LSIL,0.9962186,196.574280,137.133026,260.389740,238.963928
66124_44067,ASCUS,0.029676,LSIL,0.9998592,111.236938,84.334412,217.370239,179.027344
66124_44067,ASCUS,0.007993,LSIL,0.999089,139.867554,167.480194,201.762665,246.648438
38764_38595,LSIL,0.412042,LSIL,0.9999995,101.007690,130.672119,365.393158,299.813202
10796_20355,LSIL,0.019430,HSIL,0.99861646,361.022217,122.485809,516.762146,411.788605
15052_14275,LSIL,0.425935,LSIL,0.9237191,369.963928,149.930206,600.315674,278.451141
35116_47107,LSIL,0.026309,HSIL,1.0,256.509430,372.727997,394.433075,467.853546
9580_47715,LSIL,0.107323,LSIL,0.99999094,253.773621,143.756943,365.432739,250.690903
9580_47715,LSIL,0.024155,HSIL,0.9986291,276.712524,178.556747,356.523499,245.431351
52748_30083,HSIL,0.177850,HSIL,0.99730116,451.816040,162.449142,506.522034,229.857620
42412_28867,HSIL,0.422883,HSIL,0.99998975,101.264587,1.041679,149.251038,26.891041
29036_45891,ASCUS,0.052470,ASCUS,0.9878628,95.534447,176.424011,264.985321,345.012268
10188_36771,ASCUS,0.011685,HSIL,1.0,499.028931,358.305542,568.009644,500.324219
38764_12451,HSIL,0.664566,HSIL,1.0,527.539978,418.777344,566.338440,454.299438
41196_8803,LSIL,0.599364,LSIL,0.9972801,328.710632,457.452240,402.783813,577.249390
16268_31299,HSIL,0.086999,HSIL,0.99985015,555.368835,359.268097,593.496765,391.536530
19916_61699,LSIL,0.433678,LSIL,0.61612755,413.681030,470.704529,541.311951,595.529236
33900_56227,LSIL,0.137697,LSIL,0.9999949,54.219879,68.971558,316.930267,395.937317
63084_22179,ASCUS,0.009729,LSIL,0.9780483,418.419739,39.357361,591.442749,228.371033
3500_26435,HSIL,0.088562,HSIL,1.0,377.779907,268.796051,481.497925,365.389984
3500_26435,HSIL,0.059200,HSIL,1.0,415.585205,274.633087,474.621033,325.789703
54572_19747,ASCUS,0.015448,LSIL,0.94489926,362.040466,228.105377,527.645325,406.540619
41804_15491,LSIL,0.242720,LSIL,0.5669301,484.639313,165.627579,594.418701,258.472443
66124_16099,LSIL,0.970972,LSIL,0.99999475,418.404633,237.544891,552.085327,365.969147
60044_31299,ASCUS,0.005585,HSIL,0.9974564,1.773098,476.872498,104.950317,572.209900
21740_44675,LSIL,0.176876,LSIL,0.9418322,46.656273,270.264435,236.165405,443.568451
49100_29475,ASCUS,0.007352,LSIL,0.84496,340.014282,61.727329,487.323303,141.454178
41196_36771,LSIL,0.592652,LSIL,0.64172643,300.220947,200.208511,509.639221,354.074524
32684_44067,HSIL,0.998697,HSIL,1.0,30.955917,278.359192,276.295166,472.102783
24780_74467,ASCUS,0.007607,LSIL,0.99998474,260.617249,32.868279,452.428589,217.795868
4108_30083,HSIL,0.059230,HSIL,0.9703553,370.665771,213.187714,411.030823,247.506317
49100_20963,HSIL,0.058105,HSIL,0.9979444,320.326508,266.709076,361.416229,307.162506
49100_20963,HSIL,0.057658,HSIL,0.96163076,311.597626,267.161133,369.735931,350.368591
49100_59267,LSIL,0.054057,LSIL,0.91874546,311.540985,120.700317,498.105133,272.947815
27212_34947,LSIL,0.075202,LSIL,1.0,327.099945,273.273224,587.375732,480.049103
12620_34947,LSIL,0.516418,LSIL,0.95751643,320.349670,151.571289,504.843384,322.071655
38764_17923,LSIL,0.366079,LSIL,0.9005701,161.616226,54.953316,264.746765,227.476807
18700_58659,ASCUS,0.013419,LSIL,0.9861385,33.448509,148.980576,120.356667,307.870361
9580_36771,ASCUS,0.109884,ASCUS,0.7808343,18.707504,402.678986,84.263298,489.248566
39372_58051,HSIL,0.069232,HSIL,0.9995577,442.822754,1.150877,482.639893,36.144577
44236_61699,LSIL,0.203242,LSIL,0.99993706,229.360199,217.684814,369.666290,305.806519
25388_62915,HSIL,0.160005,HSIL,1.0,462.799347,160.875626,506.148651,202.623184
53356_47107,LSIL,0.507887,LSIL,0.99494755,191.545609,490.676880,313.511749,608.000000
53356_47107,HSIL,0.114765,HSIL,0.99999976,219.036453,166.491653,286.442810,261.407166
53356_47107,HSIL,0.060378,HSIL,0.9792269,237.379288,215.968567,283.394928,258.872955
36332_68387,LSIL,0.932351,LSIL,0.94979143,99.920395,362.594543,200.899673,460.587891
8364_33731,LSIL,0.838630,LSIL,0.9770951,77.571426,196.134567,252.669296,342.006165
48492_16707,HSIL,0.084643,HSIL,0.98864657,80.338005,409.884064,110.880318,448.704926
32684_36771,LSIL,0.064165,LSIL,0.9999975,66.594193,316.078125,303.568665,534.885803
7148_42851,ASCUS,0.013501,LSIL,0.7140279,241.555542,29.440689,383.634644,241.715378
30860_39203,HSIL,0.084594,HSIL,0.99741423,4.439240,194.632019,54.842377,248.857239
42412_11235,ASCUS,0.005780,HSIL,1.0,275.043610,373.860596,389.852386,516.506470
52748_39203,LSIL,0.145500,LSIL,0.77552736,227.149704,245.002014,498.270081,446.163391
50316_36771,LSIL,0.010247,HSIL,1.0,26.094040,331.739563,282.634216,551.262878
31468_70211,HSIL,0.153375,HSIL,0.9999931,35.161957,512.649292,118.383240,573.150146
8364_21571,LSIL,0.992539,LSIL,0.99999964,249.033722,135.089966,406.041290,275.817474
31468_59267,ASCUS,0.005651,LSIL,0.996429,571.321960,120.764267,608.000000,175.902237
31468_59267,LSIL,0.109770,HSIL,0.99905545,493.753265,87.963058,556.200684,160.674255
61260_31907,ASCUS,0.136892,ASCUS,0.968363,263.192871,220.238464,403.395752,333.763367
38764_50147,LSIL,0.359882,LSIL,0.9996917,16.049286,215.239410,168.359680,388.337616
37548_10019,HSIL,0.968449,HSIL,1.0,144.928818,377.860199,186.995865,433.316437
44844_61699,HSIL,0.069475,HSIL,0.9999993,459.866211,94.719170,540.746155,172.149506
33292_34339,ASCH,0.008687,HSIL,0.99999845,284.025757,83.716476,597.232239,414.002869
14444_60483,LSIL,0.058449,LSIL,0.9763966,54.047531,96.824043,228.761368,297.788910
12012_43459,HSIL,0.399557,HSIL,0.99937963,338.997131,93.812119,392.159668,154.507858
36332_53795,HSIL,0.453765,HSIL,1.0,296.529755,195.288239,385.592316,358.876801
38764_46499,LSIL,0.013790,HSIL,0.920842,52.692963,180.000000,197.136414,358.480652
32076_35555,HSIL,0.593688,HSIL,0.9998323,458.756470,405.628754,605.605591,484.159576
12012_24003,ASCUS,0.005177,LSIL,0.99639326,127.554558,399.572266,329.644562,539.263855
12012_24003,LSIL,0.313444,HSIL,0.9986255,127.554558,399.572266,329.644562,539.263855
61260_42851,ASCUS,0.061739,ASCUS,0.99861765,377.433411,53.481812,544.179077,182.134537
60652_62915,ASCUS,0.284150,ASCUS,0.9648245,174.879242,359.128845,362.187042,481.335693
43020_18531,ASCUS,0.008379,LSIL,0.99598974,85.947716,510.903320,148.188324,604.674194
25388_14275,LSIL,0.148004,LSIL,0.9999398,170.581909,285.298645,357.239502,502.675720
57612_39203,HSIL,0.937506,HSIL,0.99955696,528.221680,346.141724,571.395020,395.266602
46668_5763,ASCUS,0.016364,HSIL,0.9936515,444.917236,58.866776,543.889221,158.044571
47884_61091,LSIL,0.014081,HSIL,0.97106117,93.317856,48.009315,371.864990,289.565948
14444_51363,HSIL,0.752227,HSIL,0.9823401,266.206329,208.271561,337.379303,264.170807
37548_65955,HSIL,0.419155,HSIL,0.9987552,426.839508,2.924707,481.151154,41.181862
55180_26435,ASCH,0.008435,HSIL,0.7752237,119.534912,488.439026,163.824738,533.750427
29644_12451,ASCUS,0.103229,ASCUS,0.8350214,418.885529,320.536255,581.419067,474.519775
49100_51363,ASCUS,0.348374,ASCUS,0.66274065,158.183228,242.374710,314.135437,389.537903
13228_43459,LSIL,0.393042,LSIL,0.99994457,140.760315,271.658264,316.887604,443.159912
13228_43459,LSIL,0.050870,LSIL,0.99989283,189.871674,414.494904,412.299591,539.252441
29036_51971,ASCUS,0.014448,LSIL,0.83971983,233.485245,418.355469,401.274780,597.944885
45452_31299,HSIL,0.813025,HSIL,0.9990637,191.629059,54.965275,235.089752,110.439255
5324_39203,LSIL,0.988375,LSIL,1.0,425.630585,348.276978,560.752686,510.671509
5324_39203,LSIL,0.234978,LSIL,1.0,471.433319,447.236084,595.790100,571.935608
49708_11843,HSIL,0.071511,HSIL,0.9996983,142.179886,4.348227,186.469528,36.405457
27820_57443,HSIL,0.293931,HSIL,0.99975556,158.931839,156.659973,205.846786,206.744629
50924_21571,ASCUS,0.005110,LSIL,0.7237793,325.306763,170.300659,495.745422,389.811096
47884_19747,ASCUS,0.008749,LSIL,0.7558994,299.390442,18.802330,478.845703,169.666168
55788_59875,ASCUS,0.040777,LSIL,0.9993,50.784271,93.483109,313.879883,506.753845
23564_14883,ASCUS,0.006314,LSIL,0.99990475,482.710205,80.206680,598.283813,249.854691
23564_14883,ASCUS,0.019601,LSIL,0.99999976,379.905365,182.061981,527.379700,355.578156
29036_52579,HSIL,0.804708,HSIL,0.9999994,186.987701,525.645081,243.745880,589.649231
44236_7587,LSIL,0.020252,HSIL,1.0,29.309010,134.415833,93.304642,213.051514
44236_7587,HSIL,0.910112,HSIL,1.0,369.113373,332.644806,423.369720,381.087738
56396_26435,ASCUS,0.018149,LSIL,0.9997137,179.102570,464.065186,357.189789,601.063599
9580_48323,LSIL,0.591814,LSIL,1.0,16.430782,361.994995,87.879837,430.812744
57612_61699,LSIL,0.397277,LSIL,0.6487743,116.871475,321.694427,380.040833,524.196655
57612_61699,LSIL,0.105968,LSIL,0.99537945,250.776443,171.217102,441.582275,391.910522
57612_61699,LSIL,0.064612,LSIL,0.9997373,26.068771,174.266388,308.682983,356.534637
57612_38595,ASCUS,0.031147,LSIL,0.99877197,499.908447,39.933041,608.000000,145.578964
56396_38595,HSIL,0.939875,HSIL,0.99887687,243.828415,549.039612,290.021729,594.901672
22956_59267,HSIL,0.304268,HSIL,1.0,236.070068,54.801056,608.000000,608.000000
41196_5155,ASCUS,0.009837,LSIL,0.9092647,133.124115,203.521423,373.644257,335.269958
22956_13667,ASCUS,0.010755,LSIL,0.7403842,268.546997,526.518616,412.094421,605.480286
14444_58659,LSIL,0.152776,LSIL,0.9837768,274.772614,300.850830,345.795197,378.795288
33900_55011,LSIL,0.054603,LSIL,0.9998252,37.478912,408.498383,212.144241,593.163879
33900_55011,HSIL,0.107631,HSIL,0.9999896,3.331663,99.794022,49.750099,168.535873
30252_60483,LSIL,0.420065,LSIL,0.9708928,106.319038,196.774536,191.340759,325.252686
13228_20355,HSIL,0.869478,HSIL,0.9994179,364.030609,268.908203,462.846710,319.155579
59436_39203,ASCUS,0.006217,HSIL,0.9999933,171.974854,221.022232,319.019165,395.582031
61868_4547,LSIL,0.703236,LSIL,0.94257146,152.871490,402.015594,241.247192,552.806702
57612_17315,LSIL,0.861203,LSIL,0.9983027,365.707367,146.594131,571.624207,295.432007
53356_36771,HSIL,0.300305,HSIL,0.9999969,509.660004,521.500793,555.904114,573.301819
53356_36771,HSIL,0.248907,HSIL,0.99974257,316.705200,76.803696,413.633789,187.595291
13228_24611,HSIL,0.981222,HSIL,1.0,344.153870,203.308136,388.305908,252.067230
13228_24611,HSIL,0.457382,HSIL,0.99991536,323.952301,299.058716,377.565155,354.318420
33900_13667,LSIL,0.056782,LSIL,0.79799044,425.867218,29.577271,493.346588,90.566833
12012_44675,HSIL,0.187057,HSIL,0.99975246,45.965199,127.960449,71.873085,156.712585
