x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29243_4996,HSIL,0.900228,HSIL,1.0,128.025070,23.052826,551.132446,262.941101
9179_25668,HSIL,0.063811,HSIL,0.9945834,471.681519,470.528015,514.111206,514.578796
14043_27492,ASCH,0.035890,HSIL,0.89685434,72.358070,450.782501,208.725739,608.000000
7355_29924,HSIL,0.221006,HSIL,0.99059254,1.522720,30.845015,40.313942,88.357231
7355_29924,HSIL,0.219346,HSIL,0.99441165,469.771179,270.574463,531.623779,328.926819
28027_22020,HSIL,0.366893,HSIL,0.999843,87.049072,500.589783,227.180237,596.528381
28027_22020,HSIL,0.332893,HSIL,0.99989116,151.510284,76.948212,583.634888,529.313477
28027_22020,HSIL,0.246892,HSIL,0.9997938,54.788486,1.000000,97.614548,61.595871
28027_22020,HSIL,0.175063,HSIL,0.9999999,32.429199,1.000000,608.000000,608.000000
28027_22020,HSIL,0.059857,HSIL,0.9997485,241.477722,50.506996,448.099060,253.940704
8571_26884,HSIL,0.218819,HSIL,0.937334,444.047607,151.758041,602.508667,414.243408
8571_26884,HSIL,0.146289,HSIL,0.7083295,92.339050,340.331207,141.320587,386.325043
13435_29924,LSIL,0.010624,HSIL,0.9993069,228.891327,425.101654,561.662964,608.000000
42011_15940,ASCH,0.008602,HSIL,0.9990011,350.441681,427.672974,400.059174,493.377197
42011_15940,HSIL,0.005454,HSIL,1.0,414.669525,231.630173,476.224884,308.475525
42011_15940,HSIL,0.895949,HSIL,0.7662319,234.539703,423.398895,291.977081,486.788788
42011_15940,HSIL,0.411419,HSIL,0.9956055,252.915344,105.907211,397.648621,224.081528
40795_23844,HSIL,0.915748,HSIL,0.9999682,42.297714,314.794464,191.674210,495.352997
40795_23844,HSIL,0.339444,HSIL,0.9995239,461.197083,66.560349,540.917114,117.669067
40795_23844,HSIL,0.062455,HSIL,0.99901664,125.255394,15.766552,157.896606,46.546570
21339_52420,HSIL,0.202534,HSIL,1.0,453.091675,496.103638,501.288391,569.318726
21339_52420,HSIL,0.164729,HSIL,1.0,25.013901,401.735626,314.529297,608.000000
21339_52420,HSIL,0.110640,HSIL,1.0,281.232727,350.799133,336.029602,412.103210
35323_45124,HSIL,0.069892,HSIL,0.99973947,224.982132,400.367706,278.641968,459.132294
18299_40868,HSIL,0.208596,HSIL,1.0,143.880997,229.677673,314.017212,373.142456
18299_40868,HSIL,0.054938,HSIL,1.0,166.123093,253.446503,229.346512,317.297455
16475_13508,LSIL,0.042397,HSIL,0.9999994,90.915253,1.000000,386.079803,596.179138
16475_13508,LSIL,0.011394,HSIL,0.99992526,1.000000,8.291809,553.168518,476.102173
38363_53636,HSIL,0.124110,HSIL,1.0,77.609253,286.300110,122.693878,365.637024
3707_30532,ASCUS,0.072527,ASCUS,0.9991574,290.332855,327.712799,378.526337,496.730255
3707_30532,HSIL,0.034464,HSIL,0.83680713,568.880615,301.885925,607.036865,381.868347
3707_30532,HSIL,0.730437,HSIL,1.0,492.306061,232.489410,606.412537,386.461517
40187_23844,HSIL,0.233197,HSIL,0.9948342,337.380096,128.181793,377.302216,167.089722
40187_23844,HSIL,0.182622,HSIL,0.9923799,361.413147,261.666016,449.518494,325.239685
9787_37828,HSIL,0.011306,HSIL,1.0,527.144104,250.076035,588.922302,318.413391
9787_37828,HSIL,0.644554,HSIL,0.9989004,355.381226,254.709396,407.418335,314.926208
9787_37828,HSIL,0.504777,HSIL,1.0,527.696106,437.048218,602.730652,517.114685
8571_42084,HSIL,0.581986,HSIL,1.0,342.434570,466.941589,451.052612,568.087830
8571_42084,HSIL,0.157634,HSIL,0.9997919,380.878052,489.792358,446.788269,561.402588
8571_42084,HSIL,0.083952,HSIL,0.99999416,333.765106,476.271118,398.468292,538.231873
7963_27492,HSIL,0.239062,HSIL,0.8522846,288.964722,269.106110,562.674683,512.993347
14651_47556,HSIL,0.304896,HSIL,1.0,333.806915,445.287109,380.705780,490.675049
14651_47556,HSIL,0.138670,HSIL,0.99823344,168.471466,548.818359,225.009125,595.110596
14651_47556,HSIL,0.112637,HSIL,0.94216895,46.964760,305.289612,88.809898,347.887085
14651_47556,HSIL,0.063426,HSIL,0.9143704,244.187851,292.765564,291.500854,342.641296
31067_30532,HSIL,0.390285,HSIL,0.9987942,25.793373,352.868561,159.792786,455.827362
6139_31748,ASCH,0.006891,HSIL,0.99999917,111.438042,337.723267,218.021301,424.002380
6139_31748,HSIL,0.508133,HSIL,0.99999905,123.922401,345.795837,205.503326,416.535095
6139_31748,HSIL,0.326755,HSIL,0.9998357,73.688995,9.252872,175.311768,111.109909
23771_44516,HSIL,0.077113,HSIL,0.84107214,41.945869,130.208969,82.264763,163.388382
5531_45732,ASCUS,0.005003,HSIL,0.9999999,88.211609,191.495789,194.868195,363.129272
45051_48772,ASCH,0.005578,HSIL,0.9694559,51.919731,213.058075,99.921837,258.447296
32891_47556,ASCUS,0.011781,HSIL,0.9772001,451.308228,358.544678,596.091553,464.029663
32891_47556,LSIL,0.013244,HSIL,0.99999905,451.308228,358.544678,596.091553,464.029663
55995_31140,HSIL,0.050613,HSIL,0.9991928,365.312439,347.609436,416.168945,429.285583
55995_31140,HSIL,0.098629,HSIL,0.9998282,272.040222,135.991425,330.722656,192.269501
55995_31140,HSIL,0.083608,HSIL,0.98034793,208.310394,85.488853,261.603973,133.777863
54171_31140,HSIL,0.293664,HSIL,0.99996364,247.709991,60.096657,368.835419,158.255707
54171_31140,HSIL,0.159326,HSIL,0.9999999,334.273956,458.961578,396.909637,526.844727
52347_22020,HSIL,0.852731,HSIL,0.9999957,259.238953,454.644562,406.244995,546.139587
52347_22020,HSIL,0.797902,HSIL,0.99999976,325.755554,14.885105,451.271362,107.662766
37147_12292,HSIL,0.816315,HSIL,1.0,337.223053,200.897949,607.111328,488.904480
38971_39652,HSIL,0.123984,HSIL,0.8870531,457.854126,101.129272,608.000000,261.178040
35931_40260,ASCUS,0.036734,HSIL,1.0,478.879944,126.424355,603.924011,299.631042
35931_40260,HSIL,0.313031,HSIL,0.9520232,213.678436,71.061249,273.429840,128.832581
35931_40260,HSIL,0.078633,HSIL,0.91995883,313.639435,192.804031,354.471893,230.717758
36539_55460,HSIL,0.058629,HSIL,0.9997651,532.414978,109.690178,578.907288,153.565430
28635_33572,HSIL,0.094856,HSIL,0.9956126,64.803284,261.011353,108.320190,310.170288
48699_24452,HSIL,0.824447,HSIL,1.0,444.776855,207.490570,509.937378,296.315460
48699_24452,HSIL,0.116813,HSIL,0.9965544,257.711975,86.521912,295.215454,129.272705
48699_24452,HSIL,0.096022,HSIL,0.99996364,276.512329,166.411407,326.402954,214.053040
48699_24452,HSIL,0.093570,HSIL,1.0,370.236603,279.816589,456.289154,338.071899
48699_24452,HSIL,0.061942,HSIL,0.99984455,360.144928,248.131287,519.453491,505.938293
45659_25060,HSIL,0.258059,HSIL,0.999992,466.714813,86.762619,583.465576,195.043564
46267_45732,HSIL,0.413291,HSIL,0.9418369,79.468475,121.734039,267.477020,256.004364
12219_31748,HSIL,0.379392,HSIL,0.9850831,227.483841,145.079422,294.678894,232.874374
12219_31748,HSIL,0.073057,HSIL,0.9989581,269.071350,131.270111,315.644470,185.568970
12219_31748,HSIL,0.060096,HSIL,0.99999714,213.734467,30.673172,413.135529,244.467422
44443_17764,ASCH,0.016740,HSIL,0.99999833,362.744507,120.549644,430.024414,195.533813
52955_26884,HSIL,0.412221,HSIL,1.0,140.172546,346.803223,354.339020,599.321655
15259_39652,HSIL,0.161276,HSIL,1.0,336.587830,514.832581,379.215393,569.462219
15259_39652,HSIL,0.079512,HSIL,0.99984825,497.180664,68.341171,570.129272,114.398361
48699_47556,HSIL,0.532771,HSIL,1.0,51.763885,403.632996,245.823334,567.275940
48699_47556,HSIL,0.355937,HSIL,1.0,348.929474,128.288895,414.506683,217.368149
48699_47556,HSIL,0.262059,HSIL,1.0,2.222456,25.464085,55.092674,96.780777
48699_47556,HSIL,0.203092,HSIL,0.9999368,276.918243,79.088440,342.522552,153.472214
48699_47556,HSIL,0.121122,HSIL,1.0,157.598145,465.909515,252.554352,568.105591
48699_47556,HSIL,0.064953,HSIL,0.5868172,189.481354,53.336975,239.471619,98.545410
48699_47556,HSIL,0.050958,HSIL,1.0,74.416199,427.818054,127.324738,511.105530
28027_57892,ASCH,0.024184,HSIL,0.76537585,499.429535,466.501984,581.314087,547.811584
28027_57892,HSIL,0.706010,HSIL,0.9999795,503.067322,462.943451,578.766663,542.593140
28027_57892,HSIL,0.640244,HSIL,0.99942064,444.365540,414.497070,539.650513,479.915649
28027_57892,HSIL,0.316285,HSIL,0.99977905,387.719971,381.782166,436.553955,461.979370
28027_57892,HSIL,0.242744,HSIL,0.99994195,401.351562,497.093170,456.253052,552.423767
17083_43300,HSIL,0.145168,HSIL,0.99857056,69.424149,2.542282,114.769943,41.046383
15259_38436,LSIL,0.006010,HSIL,1.0,494.068268,391.955566,536.897583,432.315002
15259_38436,HSIL,0.277587,HSIL,0.9885372,111.967102,1.000000,251.257629,92.653000
15259_38436,HSIL,0.228160,HSIL,0.8557937,308.649536,110.671951,345.170959,168.918777
15259_38436,HSIL,0.133491,HSIL,1.0,1.000000,253.669678,387.544495,554.037781
15259_38436,HSIL,0.096062,HSIL,0.9996915,299.552826,28.652990,364.399445,80.320740
24987_23236,HSIL,0.040505,HSIL,1.0,216.638199,377.111176,256.519135,452.094635
24987_23236,HSIL,0.412790,SCC,0.9730541,34.290791,496.576202,75.396255,555.030151
34107_52420,LSIL,0.082407,HSIL,0.55906284,393.816193,145.918823,492.737946,264.095703
34107_52420,HSIL,0.882208,HSIL,0.99928683,7.825386,218.765411,193.198486,368.167877
42619_32356,HSIL,0.532952,HSIL,0.99821305,7.499279,324.579315,97.113113,452.004730
42619_32356,HSIL,0.477625,HSIL,0.99996173,458.415100,463.559326,590.737854,555.074951
42619_32356,HSIL,0.227580,HSIL,1.0,66.832626,31.474136,547.920410,518.129028
42619_32356,HSIL,0.176387,HSIL,0.9999974,78.839203,79.432205,127.082794,123.565399
42619_32356,HSIL,0.105270,HSIL,0.9974491,14.449699,176.165039,90.865944,233.782532
42619_32356,HSIL,0.083583,HSIL,0.9998857,20.371820,104.947769,54.634109,141.581345
42619_32356,HSIL,0.051940,HSIL,0.99999464,147.027771,79.627090,196.238373,121.553253
4923_36612,HSIL,0.291815,HSIL,0.9999809,66.912186,372.702301,135.992630,454.340240
4923_36612,HSIL,0.284785,HSIL,0.99922514,193.953430,265.885681,248.147552,320.515076
28635_51812,HSIL,0.940009,HSIL,0.99990904,48.082584,492.660370,119.384140,572.115234
12219_51204,HSIL,0.194476,HSIL,0.9999938,1.000000,310.014832,54.808231,374.280701
12827_47556,HSIL,0.091348,HSIL,0.7876649,43.954258,7.717981,93.942581,49.536919
11003_20196,LSIL,0.026258,HSIL,0.8302567,414.970551,170.785065,587.230347,352.105865
21339_45732,HSIL,0.503163,HSIL,1.0,21.241449,501.314148,66.250824,565.085510
21339_45732,HSIL,0.371120,HSIL,1.0,249.742966,171.078354,608.000000,448.849976
29851_49380,HSIL,0.639647,HSIL,1.0,159.099792,151.818115,217.152374,206.899200
29851_49380,HSIL,0.158025,HSIL,0.9999759,151.174500,541.976501,208.993652,606.239807
29851_49380,HSIL,0.121115,HSIL,0.99987185,412.012054,380.294434,606.041992,525.846375
29851_49380,HSIL,0.116355,HSIL,0.999998,542.451355,354.732971,601.195740,439.189453
29851_49380,HSIL,0.089502,HSIL,0.9944026,31.508987,31.457666,71.767708,71.291153
29851_49380,HSIL,0.074134,HSIL,0.999977,419.581787,408.435120,535.138428,497.262024
29851_49380,HSIL,0.071997,HSIL,0.9984267,72.111908,554.550049,132.438202,608.000000
53563_38436,HSIL,0.067535,HSIL,0.99991024,471.366333,18.411583,529.684692,89.222420
27419_36004,HSIL,0.857502,HSIL,0.99992204,18.537296,170.282776,136.202759,302.403564
27419_36004,HSIL,0.723975,HSIL,0.9996877,397.456665,82.378212,589.005493,248.176910
27419_36004,HSIL,0.105462,HSIL,0.99953806,454.446167,126.274490,579.849121,234.580093
37755_37220,HSIL,0.020071,HSIL,0.99975663,362.204773,106.450546,399.492920,140.123306
37755_37220,HSIL,0.642035,HSIL,1.0,279.945862,81.054565,354.559448,157.461945
37755_37220,HSIL,0.060617,HSIL,1.0,156.880981,364.402161,286.018982,444.527771
11003_39044,HSIL,0.838868,HSIL,0.99953234,412.818390,410.969604,526.244995,513.531860
41403_36612,HSIL,0.312453,HSIL,0.9999858,236.004990,175.917297,351.049927,282.105194
41403_36612,HSIL,0.269901,HSIL,0.85417515,417.576843,384.715057,567.708984,537.409790
41403_36612,HSIL,0.075614,HSIL,0.999159,427.739838,465.807556,491.866241,538.022217
48699_42084,HSIL,0.133406,HSIL,0.9853425,396.145966,454.779053,431.844696,488.094116
50523_19588,HSIL,0.870446,HSIL,0.9999969,115.089447,310.662415,319.626892,542.077271
36539_33572,HSIL,0.093108,HSIL,0.55397224,296.952789,275.827057,340.175568,312.034698
31067_9860,HSIL,0.808444,HSIL,0.9999999,2.079521,316.703979,51.598511,395.582886
31067_9860,HSIL,0.136894,HSIL,0.999821,320.152863,424.899445,374.506439,483.409943
35323_46340,HSIL,0.019901,HSIL,0.9997385,446.842102,534.340332,521.939209,578.457520
35323_46340,HSIL,0.943555,SCC,0.99758065,322.954193,276.053772,469.038422,422.468750
52347_42692,HSIL,0.952543,HSIL,1.0,314.014771,361.617737,510.457581,528.506409
21339_15940,HSIL,0.092038,HSIL,1.0,1.000000,1.000000,482.586487,608.000000
16475_53028,HSIL,0.074226,HSIL,0.99999475,18.301636,17.300522,192.407166,226.996170
34107_56068,HSIL,0.224706,HSIL,0.5779387,60.097633,459.438995,285.849915,574.561157
30459_48772,HSIL,0.558350,HSIL,0.64375037,236.512054,292.112366,547.972290,493.925842
30459_48772,HSIL,0.419740,HSIL,1.0,196.815643,39.561073,244.501617,95.008232
30459_48772,HSIL,0.082693,HSIL,0.9999,184.656845,383.976196,244.107742,444.902771
30459_48772,HSIL,0.082401,HSIL,0.994163,159.915283,288.909393,205.050995,328.972443
4315_38436,HSIL,0.709843,HSIL,0.9998652,22.306393,459.143036,99.883713,542.692261
26811_47556,HSIL,0.566307,HSIL,1.0,90.890472,101.949600,156.399582,152.254257
26811_47556,HSIL,0.280562,HSIL,1.0,317.272095,324.510803,382.286865,388.499023
26811_47556,HSIL,0.117422,HSIL,0.9999974,16.633560,304.657349,58.957451,376.724243
26811_47556,HSIL,0.091479,HSIL,0.9972429,29.764153,1.000000,108.062416,114.727608
26811_47556,HSIL,0.067609,HSIL,0.9997516,41.111305,40.480881,95.883934,111.019073
26811_47556,HSIL,0.061577,HSIL,0.9998951,2.556897,289.782013,22.373829,344.485992
26811_47556,HSIL,0.059823,HSIL,0.99797076,25.012140,160.845840,62.480804,200.652512
24987_25668,LSIL,0.006304,HSIL,1.0,117.245514,28.122452,574.179321,318.532715
43835_48164,HSIL,0.276627,HSIL,0.8792316,507.680206,89.417854,546.047852,132.097992
28027_18372,HSIL,0.018031,HSIL,0.9983853,178.564316,387.402435,215.741135,468.777924
28027_18372,HSIL,0.244057,HSIL,0.996615,268.875427,263.945129,397.918274,450.548828
28027_18372,HSIL,0.114722,HSIL,0.9999999,168.449524,343.769775,353.749146,482.300049
16475_34788,HSIL,0.775428,HSIL,0.9998934,444.731018,57.246964,600.979309,309.994385
16475_34788,HSIL,0.396193,HSIL,1.0,252.013031,420.172668,318.026520,487.509827
47483_15332,HSIL,0.523954,HSIL,0.9991721,389.275818,147.883148,591.046631,413.320404
47483_15332,HSIL,0.322166,HSIL,0.9994142,366.553680,480.743744,411.397491,536.418335
47483_15332,HSIL,0.062052,HSIL,0.9739372,362.809601,568.121521,429.125946,606.596619
46267_25668,HSIL,0.562986,HSIL,0.99849296,272.535065,37.077415,394.069550,148.842621
46267_25668,HSIL,0.089517,HSIL,0.982038,238.939758,35.795341,412.049988,213.147339
24379_28708,LSIL,0.006024,HSIL,1.0,40.605072,128.570084,570.664062,485.291138
34107_13508,HSIL,0.369300,HSIL,0.9999969,361.900757,355.590240,480.048279,486.611786
35931_31748,ASCUS,0.005770,HSIL,0.9994685,192.714554,70.766396,300.266418,175.323975
47483_21412,ASCH,0.011015,HSIL,1.0,1.000000,18.287903,551.473389,608.000000
47483_21412,HSIL,0.791673,HSIL,0.9980824,1.000000,66.939850,608.000000,605.998047
17083_33572,HSIL,0.937250,HSIL,0.999985,394.579041,4.063324,497.043579,165.981461
17083_33572,HSIL,0.321228,HSIL,1.0,1.278299,164.329971,55.209694,228.372055
17083_33572,HSIL,0.061488,HSIL,0.99860245,422.752686,3.558714,482.717712,38.360512
32283_5604,HSIL,0.986853,HSIL,1.0,228.728516,1.000000,608.000000,441.450073
43227_28100,ASCH,0.008882,HSIL,0.9999155,299.956970,496.360199,446.898621,584.203125
43227_28100,HSIL,0.559845,HSIL,1.0,308.660583,497.699890,452.685608,583.742249
50523_39652,HSIL,0.073169,HSIL,0.98021233,389.737915,218.136505,452.983398,287.936920
43227_16548,ASCUS,0.058942,ASCUS,0.65159166,252.921951,355.347107,378.280273,451.847046
43227_16548,LSIL,0.005294,HSIL,0.9605041,252.921951,355.347107,378.280273,451.847046
39579_14724,HSIL,0.096349,HSIL,0.9991499,561.550781,14.771626,600.753296,56.227413
25595_37828,HSIL,0.917010,HSIL,1.0,8.037365,443.454620,98.506500,558.039124
25595_37828,HSIL,0.339789,HSIL,0.9999999,1.000000,134.244797,541.143555,427.758484
25595_37828,HSIL,0.070480,HSIL,0.99476457,561.964722,127.550659,601.514160,186.873505
51131_39044,HSIL,0.290878,HSIL,0.9996842,99.647682,296.060272,148.375290,353.833221
51131_39044,HSIL,0.059226,HSIL,1.0,537.418396,210.591797,589.763367,263.458832
46875_41476,HSIL,0.145591,HSIL,0.6494548,325.504089,225.732590,367.968506,265.657013
46875_41476,HSIL,0.050095,HSIL,0.9954401,351.192749,155.222763,395.548950,203.102768
45659_29924,HSIL,0.192081,HSIL,1.0,359.050385,300.443787,524.636963,549.851379
45659_29924,HSIL,0.086157,HSIL,0.9999957,1.000000,36.774170,583.941772,608.000000
45659_29924,HSIL,0.050083,HSIL,0.9124972,355.065460,473.853149,421.777924,544.650452
17083_39652,HSIL,0.768087,HSIL,0.988296,265.544189,216.633316,368.235962,322.814087
28027_10468,HSIL,0.466177,HSIL,0.9999962,175.058472,197.179871,235.802826,260.571533
28027_10468,HSIL,0.030872,HSIL,0.9995442,305.785858,91.743469,341.215240,126.395172
28027_10468,HSIL,0.187849,HSIL,0.9999372,290.595551,191.748718,391.990448,297.733917
50523_21412,HSIL,0.395747,HSIL,0.9999987,276.790192,57.576843,511.711945,409.931519
50523_21412,HSIL,0.239121,HSIL,0.9992949,47.670361,133.552780,137.402084,276.255737
50523_21412,HSIL,0.062472,HSIL,0.97490364,211.092712,54.308594,584.419373,549.851868
26811_34788,HSIL,0.077960,HSIL,1.0,35.169891,377.553162,88.416832,429.874268
49915_33572,ASCH,0.007090,HSIL,0.9999894,85.341370,161.893341,521.936768,608.000000
49915_33572,HSIL,0.706080,HSIL,0.98522055,85.341370,161.893341,521.936768,608.000000
26203_11076,HSIL,0.219711,HSIL,0.99999964,156.468109,492.807617,224.606903,555.030640
26203_11076,HSIL,0.204016,HSIL,1.0,256.374939,377.062134,431.865112,598.177673
26203_11076,HSIL,0.082749,HSIL,0.9941356,324.440765,96.564285,359.184662,139.295486
26203_11076,HSIL,0.078927,HSIL,1.0,198.798752,266.316284,458.895996,608.000000
26203_11076,HSIL,0.052195,HSIL,0.8077469,176.233902,3.469271,234.920486,53.185173
42619_9252,HSIL,0.133834,HSIL,0.99999857,2.819155,396.991302,51.788475,442.216644
42619_9252,HSIL,0.056782,HSIL,0.6896022,82.161659,401.908936,123.114128,437.876831
13435_46948,HSIL,0.520273,HSIL,1.0,18.364681,409.695160,102.517059,482.155426
13435_46948,HSIL,0.067910,HSIL,0.9607631,1.000000,447.900513,27.611765,522.317200
46875_29316,HSIL,0.146401,HSIL,0.9958681,526.195923,32.828712,586.199341,107.603050
46875_29316,HSIL,0.100985,HSIL,0.9999999,486.259186,19.871719,608.000000,256.948792
46875_29316,HSIL,0.062109,HSIL,0.99999714,507.721832,176.004669,560.055908,231.104706
53563_41476,HSIL,0.226241,HSIL,0.95222706,314.694061,432.129028,400.590485,490.168701
53563_41476,HSIL,0.075207,HSIL,0.9997545,500.240540,288.353363,562.664856,346.455902
53563_41476,HSIL,0.072675,HSIL,0.9999502,523.842834,400.666901,587.582581,458.502289
45051_12292,LSIL,0.249640,LSIL,0.63248473,347.003296,163.376160,445.048950,282.300415
35323_6820,ASCH,0.006360,HSIL,1.0,1.000000,1.000000,495.479797,356.132263
35323_6820,HSIL,0.857822,HSIL,0.99901426,1.000000,1.000000,495.479797,356.132263
38971_22628,HSIL,0.988822,HSIL,1.0,509.424805,118.528244,605.121094,226.612167
38971_22628,HSIL,0.100237,HSIL,0.99791497,430.645966,490.024750,538.744507,607.850403
38971_22628,HSIL,0.057519,HSIL,0.9986981,445.993103,539.032043,523.579834,607.248474
10395_26884,HSIL,0.215871,HSIL,0.99978477,124.780899,545.942261,190.877670,598.690063
50523_34788,ASCUS,0.026741,HSIL,0.9983535,195.306213,330.742432,369.874329,551.716248
36539_32356,HSIL,0.151935,HSIL,0.99991226,272.676331,1.000000,545.193237,149.962646
48091_46948,HSIL,0.268846,HSIL,0.81533533,141.090668,1.005154,206.961334,24.948563
48091_46948,HSIL,0.226971,HSIL,0.98691213,526.751587,320.052582,569.450806,364.141144
46875_48772,HSIL,0.173242,HSIL,0.9999286,23.682487,211.648117,161.682007,310.275360
46875_48772,HSIL,0.117702,HSIL,0.9999999,1.000000,218.347504,282.065918,570.095703
43835_21412,HSIL,0.079829,HSIL,0.9999962,424.976440,127.998123,483.861023,185.082565
49915_34788,HSIL,0.059351,HSIL,0.9995926,409.876984,425.876129,511.812531,591.218872
18299_12900,HSIL,0.335983,HSIL,0.9999999,46.082005,460.538727,155.913086,558.176147
41403_49380,LSIL,0.082669,LSIL,0.7335099,23.974365,1.000000,145.743988,107.333885
41403_49380,HSIL,0.448409,HSIL,0.8785867,101.682709,9.099319,366.989594,296.958984
41403_49380,HSIL,0.174361,HSIL,0.99496835,383.965759,40.749222,608.000000,424.870667
30459_54852,HSIL,0.235612,HSIL,0.99997747,164.898514,171.648407,308.823303,335.229645
30459_54852,HSIL,0.055130,HSIL,1.0,180.609100,182.643936,229.354889,223.470932
26203_50596,ASCUS,0.005508,HSIL,0.9967362,408.186310,7.244753,467.734772,67.180016
