x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24789_44919,ASCUS,0.675960,ASCUS,0.6736512,59.339142,11.182072,190.802368,111.992157
24181_15127,LSIL,0.018525,HSIL,0.983529,286.639038,505.927551,410.844238,608.000000
32085_43095,ASCUS,0.035653,LSIL,0.95494103,330.792358,144.967255,494.805847,298.025177
9589_15735,LSIL,0.008570,LSIL,0.9999814,22.264389,285.062744,129.393356,364.973877
9589_15735,LSIL,0.972623,HSIL,1.0,322.556641,315.145233,441.793762,445.924957
21141_16951,ASCUS,0.005930,HSIL,0.9179082,160.493317,257.057098,329.469208,424.249054
45461_35191,ASCUS,0.140318,ASCUS,0.978728,345.903870,397.119751,462.337952,506.396912
45461_35191,LSIL,0.083976,LSIL,0.92324907,346.798492,392.088196,462.252960,500.563171
27829_47959,ASCUS,0.011248,LSIL,0.9988636,304.784546,20.641899,574.463928,255.779572
27829_47959,LSIL,0.245482,LSIL,0.99999106,332.789368,84.729301,525.263123,229.762756
5333_21815,LSIL,0.855901,LSIL,0.99865985,121.620262,392.104858,287.455017,531.005493
5333_21815,HSIL,0.066001,HSIL,1.0,436.022644,305.729858,501.833679,358.124084
36341_16343,HSIL,0.077392,HSIL,0.6020946,3.257910,102.370461,54.705154,164.534286
8981_27287,LSIL,0.147775,LSIL,0.7287166,200.245270,137.439774,318.080048,224.129379
12021_13303,ASCUS,0.005371,LSIL,0.7473774,17.509331,117.418259,134.750610,212.065384
12021_13303,LSIL,0.831238,HSIL,1.0,17.509331,117.418259,134.750610,212.065384
43029_40663,LSIL,0.559656,LSIL,0.77526516,201.849243,386.020447,456.331848,588.988831
43029_40663,LSIL,0.006374,HSIL,0.96858335,237.367798,286.105591,396.362183,428.341675
43029_40663,ASCH,0.031414,HSIL,0.9999608,72.253822,60.324402,244.019379,273.432556
40597_46743,LSIL,0.630511,LSIL,0.9998404,55.106960,260.807312,164.215469,340.161194
40597_46743,LSIL,0.321823,LSIL,0.9987435,6.826130,257.704926,68.244644,329.140045
40597_46743,LSIL,0.270229,LSIL,0.99880254,158.766190,257.337158,251.841599,360.006226
40597_46743,LSIL,0.177466,LSIL,0.9999938,113.515442,334.638153,184.332397,411.487396
40597_46743,LSIL,0.165341,LSIL,0.99998367,12.319988,202.122070,126.118637,288.388367
40597_46743,LSIL,0.160438,LSIL,0.997813,5.359955,232.359039,271.420410,490.624786
40597_46743,LSIL,0.142598,LSIL,0.94986165,80.664490,423.214752,185.153687,529.664246
40597_46743,LSIL,0.130140,LSIL,1.0,49.020016,373.797791,120.336044,451.400269
40597_46743,LSIL,0.090014,LSIL,0.9999435,169.915161,357.331207,239.657410,437.676666
36949_38839,ASCUS,0.048489,LSIL,0.98682773,410.881592,331.326111,574.830017,479.282776
30261_27895,HSIL,0.089084,HSIL,0.99999833,416.186920,469.795319,459.436737,502.625946
30261_27895,HSIL,0.078417,HSIL,0.9999987,420.449219,401.498352,532.789429,505.053345
23573_25463,ASCH,0.593065,ASCH,0.6871175,67.787598,178.107193,607.665161,536.650330
30869_30327,LSIL,0.087664,LSIL,0.999997,68.865021,523.147949,197.022278,605.529541
10805_34583,LSIL,0.069071,LSIL,0.9643997,318.600311,237.517319,555.556885,349.048767
8373_27895,LSIL,0.237176,LSIL,0.97535104,222.746704,76.861244,313.173157,270.124756
8373_27895,LSIL,0.207865,LSIL,0.7956156,435.055725,355.874573,582.871155,503.032715
30261_49783,LSIL,0.051223,LSIL,0.99992454,369.237549,543.076355,457.910339,606.398010
33909_27287,LSIL,0.013614,ASCH,0.81131494,309.119751,9.612526,405.856567,143.817505
33909_27287,ASCH,0.332614,HSIL,0.86295646,60.764778,16.004128,189.042236,154.503357
25397_4791,LSIL,0.487239,LSIL,0.9960806,83.223038,38.408653,181.579178,209.964233
25397_4791,LSIL,0.075893,LSIL,0.9415969,179.175201,316.809235,295.413727,427.779083
29045_35191,LSIL,0.055949,LSIL,0.9916294,253.730713,217.351624,363.661743,320.120483
32693_55863,ASCUS,0.006075,LSIL,0.8503233,92.160294,445.603180,190.740219,574.387573
44853_44919,ASCUS,0.006355,LSIL,0.9999845,61.605564,2.715309,172.865387,85.791573
53365_38231,LSIL,0.050703,LSIL,0.9836255,325.082520,3.232464,375.279724,118.023849
27829_52215,ASCUS,0.017074,LSIL,0.9890798,1.107979,35.904724,172.821228,237.550598
29653_31543,LSIL,0.162949,LSIL,0.99416757,185.013260,158.208313,444.576904,343.580963
22965_41879,ASCUS,0.009635,LSIL,0.94179195,16.069546,279.259888,120.565231,417.443054
46677_37623,HSIL,0.425922,HSIL,0.6730937,470.421600,166.060226,513.890625,230.910538
10197_34583,ASCH,0.037796,HSIL,0.9997514,1.000000,61.481155,600.685425,272.019653
10197_34583,ASCH,0.009322,HSIL,1.0,32.773346,37.481544,471.003693,210.324982
19317_37623,ASCUS,0.008076,LSIL,0.9965772,220.538376,17.743408,331.397278,134.966339
38773_26071,ASCUS,0.474879,ASCUS,0.72476614,223.058044,458.269104,378.609192,607.646057
32693_38231,HSIL,0.006678,HSIL,0.9828386,334.870392,196.966125,490.067047,356.942993
31477_4791,ASCUS,0.005479,LSIL,0.9601588,266.078125,212.146622,382.077209,357.953247
20533_49783,LSIL,0.110024,LSIL,0.9895041,241.528305,133.958893,362.261749,230.166443
20533_49783,LSIL,0.022040,HSIL,1.0,65.640137,71.404205,248.296387,226.052979
12021_13911,LSIL,0.636666,LSIL,0.99999,74.669662,329.714752,193.218735,466.142670
10197_29111,ASCUS,0.015351,HSIL,1.0,311.494385,436.867737,467.553406,580.795715
10197_29111,LSIL,0.012953,HSIL,0.9999999,312.947998,434.793701,479.395569,583.079834
44853_15127,ASCUS,0.072028,ASCUS,0.9296409,165.666122,271.477814,275.452454,427.336945
21749_17559,ASCUS,0.035480,HSIL,1.0,250.468185,449.156128,400.153687,553.899170
22357_43095,LSIL,0.970286,LSIL,0.99999845,267.329681,227.541382,399.493561,327.863403
6549_22423,LSIL,0.257875,LSIL,0.9941918,411.729584,42.674980,557.756958,141.875000
12021_22423,LSIL,0.705194,LSIL,0.9999943,355.544525,386.538544,487.910797,567.974731
36949_41879,ASCH,0.007148,HSIL,0.9999734,27.071484,273.283905,92.484879,346.387665
36949_41879,ASCH,0.013888,HSIL,0.99999917,25.929996,212.318909,128.360275,340.908936
36949_41879,HSIL,0.486777,HSIL,1.0,27.071484,273.283905,92.484879,346.387665
36949_41879,HSIL,0.324126,HSIL,0.99999785,25.929996,212.318909,128.360275,340.908936
36949_41879,HSIL,0.152445,HSIL,0.9999938,397.893372,89.473068,458.761963,175.662460
36949_41879,HSIL,0.109607,HSIL,0.68165815,66.865852,264.971893,119.995171,322.165253
38773_7223,ASCUS,0.039237,LSIL,0.99918777,36.380836,359.786041,198.166931,515.059021
38773_7223,LSIL,0.064195,HSIL,0.99995136,36.380836,359.786041,198.166931,515.059021
31477_54039,HSIL,0.244327,HSIL,0.9982475,89.563553,488.104980,158.982437,528.562439
26613_32759,ASCUS,0.048471,LSIL,0.999984,301.371277,167.450226,397.171265,256.811951
22965_49175,LSIL,0.496094,LSIL,0.9997056,329.185974,234.840942,449.219360,335.824524
22965_49175,LSIL,0.008440,HSIL,0.9999994,319.458466,399.949188,490.506805,538.863464
22965_49175,ASCH,0.041137,HSIL,0.99981266,1.000000,178.190186,106.552734,280.807007
49717_31543,ASCUS,0.031154,ASCUS,0.96441,333.977356,83.446716,482.670776,382.024414
36341_28503,ASCUS,0.049792,LSIL,0.99381554,66.540474,135.834305,307.264465,299.345398
43029_38839,LSIL,0.213492,LSIL,0.9976484,69.941727,406.888733,179.225357,562.777405
25397_28503,LSIL,0.125112,LSIL,0.8145053,26.426338,141.447800,216.415558,357.677368
15669_45527,HSIL,0.115767,HSIL,0.999998,80.247269,557.895325,138.489670,600.325745
16885_46743,HSIL,0.261717,HSIL,0.97923183,8.321350,507.755676,67.766403,591.931580
37557_37015,HSIL,0.261022,HSIL,1.0,440.394470,416.526672,514.813293,473.257751
26005_46135,ASCUS,0.018468,LSIL,0.99994814,278.117035,181.902710,449.492767,416.536194
26005_46135,ASCUS,0.020381,LSIL,0.51953554,31.439949,73.804886,217.864624,223.730637
46069_25463,LSIL,0.114452,LSIL,0.96293133,180.359436,363.481140,309.155762,543.989441
46069_25463,ASCH,0.012152,HSIL,0.60937476,515.164429,290.502869,608.000000,441.683105
14453_41879,ASCUS,0.012603,LSIL,0.9989819,307.656982,40.997505,469.636963,224.927612
14453_19383,ASCUS,0.007517,LSIL,0.99999976,69.849464,402.787537,162.943451,519.205505
49717_27895,LSIL,0.008399,HSIL,0.9999975,191.115799,270.547699,330.613159,363.487457
19925_37623,LSIL,0.058852,LSIL,0.9944126,2.203396,153.955597,55.373859,256.565155
17493_23031,ASCUS,0.006864,LSIL,0.9758114,491.471680,302.586884,576.298706,427.862823
27221_46743,ASCUS,0.017683,LSIL,0.9952828,139.936249,5.839062,317.212555,67.140152
16277_47351,ASCH,0.009163,HSIL,0.99999917,563.713989,529.621277,602.000854,598.001892
20533_46135,LSIL,0.070625,LSIL,0.9602328,125.201675,4.485699,236.629532,117.108582
43029_9655,LSIL,0.840233,LSIL,0.9980648,424.409485,194.467529,577.270813,344.376953
43029_9655,LSIL,0.559510,LSIL,0.99984515,170.783783,130.558075,367.859100,261.854889
16885_18775,HSIL,0.116582,HSIL,1.0,209.608322,304.429016,266.971466,360.315491
30261_50391,LSIL,0.373381,LSIL,0.9376697,368.328979,111.864388,568.805908,250.778870
46069_27287,ASCUS,0.043411,LSIL,0.9869494,269.619812,522.755981,411.364990,589.440674
6549_16343,LSIL,0.061017,LSIL,0.9988335,254.905640,473.444458,443.478088,608.000000
28437_39447,ASCUS,0.052431,LSIL,0.9999536,128.223160,401.933624,217.757370,535.713074
28437_39447,LSIL,0.446159,LSIL,0.6001803,61.916656,301.612854,204.797546,412.233826
22965_44919,ASCUS,0.014016,LSIL,0.99882275,69.096298,472.589233,244.559006,594.083008
18101_50391,ASCUS,0.007468,LSIL,0.99539584,248.962326,292.175232,400.688354,469.663269
15061_26679,ASCUS,0.195117,ASCUS,0.9984162,225.391235,423.677429,345.976746,580.323914
42421_49175,HSIL,0.108056,HSIL,0.99971575,223.694290,389.275024,268.545959,452.069214
17493_40055,LSIL,0.803654,LSIL,0.9970094,388.335907,180.299057,485.861053,358.819519
17493_40055,LSIL,0.098637,LSIL,0.96594685,52.797783,377.044769,211.631958,513.574646
49717_23031,LSIL,0.284010,LSIL,0.90473264,324.495117,306.343079,438.962219,440.070557
14453_33367,ASCUS,0.007347,HSIL,0.9992567,165.127258,421.112305,214.042969,499.317017
14453_33367,ASCUS,0.021641,HSIL,0.9999989,266.348022,11.576283,352.589844,94.694504
16885_26679,ASCH,0.005067,HSIL,1.0,1.000000,344.693878,180.273804,599.032471
22357_20599,ASCUS,0.483507,ASCUS,0.38984546,99.238617,481.158539,168.362213,567.978455
22357_20599,ASCUS,0.136311,ASCUS,0.9463833,139.938019,429.143738,207.203400,509.581665
27829_24247,HSIL,0.054783,HSIL,0.9999919,199.590897,554.102173,238.250290,590.937012
19317_12695,LSIL,0.470609,HSIL,0.9999995,381.252258,7.688866,491.973328,144.619934
16277_43703,HSIL,0.053860,HSIL,0.90859747,377.820129,280.309967,430.496094,385.593903
46677_36407,LSIL,0.038492,ASCH,0.5413198,232.398438,227.077057,321.405212,297.939728
46677_36407,ASCH,0.836051,HSIL,0.9454545,105.364937,198.090805,207.355316,309.430969
46677_36407,HSIL,0.363605,HSIL,0.9871361,99.578674,205.699539,203.170837,313.283325
8373_13911,ASCUS,0.009856,LSIL,0.93641526,313.760773,309.162506,507.854034,545.241150
8373_13911,LSIL,0.966996,LSIL,0.97880894,319.920654,316.280640,503.686218,562.300537
18101_47959,ASCH,0.037831,HSIL,0.9999968,314.587982,161.182663,505.555939,608.000000
43637_13303,LSIL,0.540291,HSIL,0.9999833,485.391235,203.501297,567.345947,351.387390
11413_21815,LSIL,0.073756,LSIL,0.9999852,222.342896,116.940674,317.024170,277.278687
8981_29111,HSIL,0.978155,HSIL,0.94493353,357.551758,111.622307,501.372986,311.561981
16885_30327,ASCUS,0.011952,ASCUS,0.999137,585.896362,236.702301,608.000000,366.413788
32693_43703,ASCUS,0.022410,LSIL,0.9998072,277.345947,20.498569,388.518372,118.720749
16277_13911,ASCUS,0.006681,LSIL,0.8734403,82.440536,11.625412,198.853287,127.370361
16277_13911,ASCUS,0.010774,LSIL,0.99999857,341.971954,8.234642,500.380646,178.242828
21749_36407,ASCH,0.006502,HSIL,1.0,448.311584,103.197006,504.040039,177.725601
5333_29111,ASCUS,0.018004,SCC,0.9964849,201.551666,311.427063,385.520538,369.491516
29653_3575,HSIL,0.911266,HSIL,1.0,386.404419,234.488159,551.518921,401.211182
29653_3575,HSIL,0.177039,HSIL,0.99999964,492.976746,371.123108,537.938538,410.912415
29653_3575,HSIL,0.115499,HSIL,1.0,381.221222,22.479736,600.049988,412.753815
29653_3575,HSIL,0.074967,HSIL,0.99992406,508.491241,287.117615,539.939331,314.540100
29653_3575,HSIL,0.070406,HSIL,0.999998,500.948883,263.096954,535.951416,293.174225
29653_3575,HSIL,0.059466,HSIL,0.9867497,503.055969,15.293617,608.000000,259.748901
27829_49783,ASCUS,0.009119,LSIL,0.9308995,302.334167,365.262177,380.178162,507.484650
27829_49783,ASCUS,0.066365,LSIL,0.9748068,500.118042,447.762512,582.322998,584.175720
34517_15127,ASCUS,0.046844,LSIL,0.9997998,406.618530,521.445801,530.287537,608.000000
3509_21815,ASCH,0.275371,HSIL,0.9999931,23.170090,204.334198,350.107056,553.487427
3509_21815,HSIL,0.252620,HSIL,0.9962943,23.170090,204.334198,350.107056,553.487427
15669_37623,LSIL,0.935875,LSIL,0.9997603,349.069275,176.509659,493.058105,329.022095
11413_17559,LSIL,0.132373,LSIL,0.69017434,226.528442,204.942871,408.105103,349.937683
12629_16343,LSIL,0.874537,LSIL,0.8197606,317.977020,350.659943,430.023590,570.633301
10197_30935,LSIL,0.624123,LSIL,0.6979424,295.269714,318.224243,484.751282,527.814819
46677_18775,ASCUS,0.031868,HSIL,0.9997913,247.428146,331.739502,357.276428,494.632080
41813_21207,ASCH,0.218478,ASCH,0.57960194,21.938419,334.764130,130.750702,490.404144
41813_21207,HSIL,0.183258,HSIL,0.99601495,11.753242,295.009674,133.942871,520.489319
25397_10871,LSIL,0.035744,HSIL,1.0,120.949005,56.768890,273.783417,207.309021
25397_10871,HSIL,0.993671,HSIL,0.99987936,346.695923,286.634949,448.662170,426.887451
24789_46743,HSIL,0.089515,HSIL,1.0,190.857086,191.022079,265.450043,264.737610
8373_28503,ASCUS,0.018499,LSIL,0.9999316,3.470417,476.979858,70.756882,558.942139
26613_15127,LSIL,0.085710,LSIL,0.9699562,434.917206,95.930145,552.789917,249.441620
35733_10263,LSIL,0.027795,HSIL,0.99999845,336.057068,446.457520,364.110962,489.264893
35733_10263,HSIL,0.377589,HSIL,0.99998975,245.230148,238.410095,372.058777,332.293152
35125_44311,LSIL,0.346385,LSIL,0.99994755,368.576660,39.265301,472.105225,130.422775
39989_23639,ASCUS,0.006192,HSIL,0.9636728,543.595398,234.440796,602.241028,283.345276
12629_30327,LSIL,0.005479,HSIL,0.9492309,95.074478,153.250885,267.001404,289.282166
14453_23639,ASCUS,0.014071,LSIL,0.9999707,515.803650,52.353226,600.375916,165.611954
27221_52215,LSIL,0.006315,HSIL,1.0,204.505219,259.079071,485.651031,492.471710
27221_52215,HSIL,0.826978,HSIL,0.9999988,33.351479,356.650177,169.321381,468.438324
27221_52215,HSIL,0.069658,HSIL,1.0,120.338837,366.676270,178.193085,427.057617
15061_41879,ASCUS,0.023384,LSIL,0.60252076,270.886536,163.806641,442.964783,244.082611
22357_26679,LSIL,0.029697,HSIL,0.9999994,203.201126,479.626862,320.805756,568.845215
36949_12087,HSIL,0.717678,HSIL,0.9999951,137.725708,326.389282,193.042938,374.518799
7157_35799,HSIL,0.593336,HSIL,1.0,5.946106,1.000000,269.205261,533.785645
7157_35799,HSIL,0.174140,HSIL,0.979263,454.694061,420.032532,532.184204,488.618225
20533_19383,ASCUS,0.258814,ASCUS,0.95992327,288.828613,125.270203,410.464539,224.435883
35733_13303,ASCUS,0.015671,LSIL,0.9994572,252.966125,395.467773,395.740479,575.638245
35733_13303,LSIL,0.231113,LSIL,0.97839284,296.936951,237.937241,416.573914,363.034119
16885_27287,LSIL,0.007547,HSIL,0.9999999,135.048950,199.093323,225.316345,370.107849
6549_18775,LSIL,0.449530,LSIL,0.6276504,80.696503,42.577263,266.373444,176.988312
52149_24247,LSIL,0.846883,LSIL,0.9999484,14.168312,179.338013,203.904144,340.902039
27221_15127,ASCUS,0.033687,LSIL,0.99997425,438.766602,345.383606,608.000000,481.539368
16277_36407,LSIL,0.018594,HSIL,0.9997577,354.509888,400.718811,503.666260,487.487610
7157_31543,LSIL,0.069077,LSIL,0.9410748,165.650360,280.881531,292.516235,371.260864
49109_36407,HSIL,0.062215,HSIL,0.9925545,248.285858,259.057953,292.745819,309.957794
40597_34583,LSIL,0.980201,LSIL,0.7671368,77.430313,290.885406,323.693726,492.545013
22357_46743,ASCUS,0.043309,LSIL,0.69018734,421.135925,1.097786,581.778503,154.400085
29653_4791,LSIL,0.096137,LSIL,0.78559834,205.575500,224.705017,331.843506,344.260864
7765_29111,ASCUS,0.005905,LSIL,0.9999883,53.254757,141.910767,100.557037,204.371246
24181_4791,LSIL,0.145919,LSIL,0.9953591,98.673149,302.249451,214.007050,442.961914
24181_4791,LSIL,0.083357,LSIL,0.96545756,14.368664,76.130295,137.007278,173.076935
31477_23031,LSIL,0.142782,LSIL,0.8973765,65.834671,103.375595,167.795456,273.429749
37557_32151,LSIL,0.029316,SCC,0.95977545,406.485077,244.634644,471.346588,314.860352
41813_38839,HSIL,0.888876,HSIL,0.9996489,271.578979,1.000000,583.172485,568.393433
36949_44919,LSIL,0.013390,HSIL,0.9997888,195.081055,256.117218,245.295166,325.367523
21749_7223,ASCH,0.033444,HSIL,0.99999964,241.514282,45.375984,298.814697,89.108803
35733_31543,ASCUS,0.008114,HSIL,0.93153346,14.304226,238.176788,105.367477,297.000763
42421_12087,LSIL,0.103173,LSIL,0.99999845,168.792114,316.616669,290.497864,430.523712
33301_38839,LSIL,0.656497,LSIL,0.8188849,299.097656,281.003510,397.754639,434.491974
5941_35191,ASCUS,0.011413,HSIL,0.9999919,69.002792,471.815613,180.166336,561.403992
16277_10871,LSIL,0.272867,HSIL,1.0,388.431976,463.043579,500.980438,554.570679
21141_38231,HSIL,0.864930,HSIL,0.99999285,232.566818,482.297180,293.546661,570.803162
13845_19383,LSIL,0.307542,LSIL,0.8404677,192.477753,273.019714,300.186340,440.242798
12021_17559,ASCH,0.006740,HSIL,0.99999976,109.451721,175.150909,236.532227,382.635406
12021_17559,ASCH,0.012662,HSIL,0.9999912,287.194397,466.799866,410.603149,568.076599
33301_7223,LSIL,0.350304,LSIL,0.86192256,131.033569,24.696739,402.612671,215.686432
43637_38839,ASCH,0.791268,HSIL,0.99984527,332.135498,38.668015,461.869080,147.935013
13237_9047,ASCH,0.014043,HSIL,0.99856514,8.695974,270.262787,62.958633,315.930939
22965_15127,ASCH,0.013190,HSIL,0.9999882,401.788757,49.764435,454.147339,101.758087
22965_15127,HSIL,0.767331,HSIL,0.9539604,401.788757,49.764435,454.147339,101.758087
20533_40055,ASCH,0.376947,HSIL,0.9927094,265.042023,162.951797,521.562256,394.393494
30869_43095,ASCUS,0.009181,LSIL,0.9978886,396.248474,220.857574,480.350647,349.563019
5333_21207,HSIL,0.087787,HSIL,0.9999999,52.686649,21.831547,117.484070,84.186905
36341_42487,LSIL,0.121415,LSIL,0.8238325,438.925323,133.342743,595.554810,292.855621
22357_4183,HSIL,0.329060,HSIL,0.9999993,452.399506,59.609207,517.072937,110.565689
7765_28503,LSIL,0.008064,HSIL,1.0,430.987518,221.906860,507.477875,349.084717
29653_25463,LSIL,0.205979,LSIL,0.98880696,70.204971,407.755615,193.698410,500.165283
24181_24855,ASCUS,0.026608,LSIL,0.9955265,255.294739,505.315247,346.247375,606.561218
23573_23639,LSIL,0.871103,LSIL,0.9999622,221.444443,58.468124,335.654694,190.232254
12629_45527,LSIL,0.768349,LSIL,0.9983076,113.253479,347.544678,264.518188,510.930725
25397_32151,HSIL,0.995015,HSIL,1.0,92.132568,36.374603,553.790527,447.689362
25397_32151,HSIL,0.350287,HSIL,1.0,1.000000,35.535263,608.000000,457.814331
35733_40055,ASCUS,0.016587,LSIL,0.99969494,34.866661,216.233154,215.896515,354.970825
35733_39447,ASCUS,0.010497,LSIL,0.9999713,21.089386,117.842926,134.006927,226.235199
15061_20599,ASCUS,0.028477,LSIL,0.99999964,55.162712,207.318359,213.803345,376.657898
22965_3575,ASCUS,0.029451,LSIL,0.9605014,2.182175,256.723083,244.350571,462.378357
32085_44919,ASCUS,0.017487,LSIL,0.9625562,420.341156,92.325768,563.874146,206.456757
22357_38231,ASCUS,0.019139,LSIL,0.99997985,107.792992,172.258514,269.713043,334.477722
22357_38231,LSIL,0.748288,LSIL,0.99997294,444.344849,1.000000,597.233032,209.884827
31477_49783,ASCUS,0.069547,ASCUS,0.902019,406.182098,5.401371,515.881042,99.034363
20533_13911,LSIL,0.751882,HSIL,0.62853795,377.609375,24.969276,513.848389,191.886353
22965_16343,ASCUS,0.771316,ASCUS,0.5176367,448.587219,263.826355,555.233704,355.088135
22965_16343,ASCUS,0.663028,LSIL,0.98908466,403.352386,225.109146,514.508301,314.795990
22965_16343,LSIL,0.461082,LSIL,0.5906165,450.330658,261.725922,564.120728,356.806305
22965_16343,LSIL,0.393216,LSIL,0.9997782,397.481476,218.772949,508.842682,309.177246
25397_33975,ASCUS,0.154241,ASCUS,0.5870015,213.194397,284.943634,355.477661,446.261932
41205_39447,ASCUS,0.010046,LSIL,0.947337,352.219604,331.734985,505.698242,481.437439
41205_39447,ASCUS,0.030608,HSIL,0.59705716,192.806198,193.401520,314.449921,314.326050
4725_18775,HSIL,0.149349,HSIL,1.0,84.920540,309.396484,131.685883,373.837952
15669_7831,HSIL,0.807720,HSIL,0.98684096,99.318077,24.717392,295.420471,177.500595
33301_49175,ASCUS,0.031591,LSIL,0.9999554,1.000000,29.595589,163.837082,104.485481
47893_33367,LSIL,0.006424,HSIL,0.99999535,372.042786,53.346024,503.079285,148.974319
19317_39447,ASCUS,0.033643,HSIL,0.9999391,333.082825,371.718475,460.944458,484.508331
