x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17790_25967,HSIL,0.770978,HSIL,1.0,326.516022,32.035477,523.638123,272.103638
17790_25967,HSIL,0.107272,HSIL,0.99999964,185.704987,393.955811,303.728455,480.848877
29950_28399,HSIL,0.208547,HSIL,0.9999999,191.477295,235.300629,267.535889,318.040131
20222_25359,HSIL,0.064033,HSIL,0.9998522,558.361694,442.713867,602.128784,482.759033
20222_25359,HSIL,0.053265,HSIL,1.0,1.000000,60.178436,364.891876,492.300751
12926_41167,ASCH,0.005363,HSIL,1.0,1.000000,1.000000,553.630615,608.000000
12926_41167,HSIL,0.117658,HSIL,0.9999995,1.000000,1.000000,553.630615,608.000000
30558_47247,HSIL,0.752010,HSIL,0.9999993,138.638748,50.294449,322.571472,320.246765
30558_47247,HSIL,0.079178,HSIL,0.9999646,504.254517,283.074524,560.560791,335.994141
30558_15023,HSIL,0.114025,HSIL,1.0,521.005310,461.869080,578.188293,527.174500
49406_36303,LSIL,0.016838,HSIL,0.99822205,22.164551,1.000000,586.400696,608.000000
36638_25967,HSIL,0.153976,HSIL,1.0,357.883636,265.416809,548.130920,432.552612
36638_25967,HSIL,0.057610,HSIL,1.0,570.582336,175.569702,604.593323,214.936462
18398_33871,ASCUS,0.023783,HSIL,0.99999464,257.229919,231.943298,472.481995,337.830444
22046_48463,HSIL,0.059155,HSIL,0.99926037,432.334351,255.240585,537.438416,363.151184
43934_23535,ASCH,0.008552,HSIL,0.98369145,41.314240,43.502197,445.241211,608.000000
43934_23535,HSIL,0.547128,HSIL,0.99981326,59.715973,80.276855,423.789948,608.000000
48190_23535,HSIL,0.811622,HSIL,1.0,155.282074,4.112083,208.403809,85.133018
48190_23535,HSIL,0.062732,HSIL,0.84599936,9.899126,4.873257,65.121277,52.129890
48190_23535,HSIL,0.052971,HSIL,0.99849534,3.886736,27.043495,20.807264,63.777245
31166_39951,HSIL,0.995904,HSIL,0.99998987,182.584305,377.926819,260.687439,512.752319
31166_39951,HSIL,0.078275,HSIL,1.0,183.241974,76.735901,370.872406,221.975586
53662_45423,HSIL,0.063415,HSIL,0.9843255,210.483673,280.375610,297.772491,335.128296
31166_6511,HSIL,0.106649,HSIL,1.0,11.026810,32.549530,399.542908,510.799774
17182_44207,HSIL,0.291392,HSIL,0.9999989,135.102905,205.155334,181.689514,256.068298
17182_44207,HSIL,0.197352,HSIL,0.99999964,117.687866,246.016098,179.477386,279.136108
17182_44207,HSIL,0.084083,HSIL,1.0,3.549576,209.548187,181.903015,344.622528
17182_44207,HSIL,0.056429,HSIL,1.0,12.076790,213.928436,59.919609,273.666351
43934_35695,HSIL,0.988323,HSIL,1.0,237.644470,169.612274,492.321960,416.818085
47582_39951,HSIL,0.092915,HSIL,0.991568,153.888123,16.425407,205.502045,102.366089
41502_52111,ASCH,0.676978,ASCH,0.91658753,205.409912,394.192627,445.806091,585.370117
25086_32047,HSIL,0.104755,HSIL,1.0,485.534302,87.215157,549.516846,133.195251
23870_10159,ASCH,0.009763,HSIL,0.9999999,58.055405,1.000000,490.456787,608.000000
23870_10159,ASCH,0.021098,HSIL,0.76411074,1.000000,61.129929,437.050171,429.509338
23870_10159,HSIL,0.480015,HSIL,1.0,16.201141,64.933578,404.854980,535.073425
28126_34479,HSIL,0.770723,HSIL,0.99998915,185.067932,356.928925,375.608398,589.980957
28126_34479,HSIL,0.066533,HSIL,1.0,529.989014,244.997147,583.892456,339.577667
45150_27183,HSIL,0.058649,HSIL,0.9971601,248.928207,145.299393,301.160645,219.698898
25694_3471,ASCH,0.013243,HSIL,1.0,73.077332,139.325928,537.623535,537.850830
25694_3471,HSIL,0.798163,HSIL,1.0,22.010437,1.000000,589.202454,608.000000
25694_3471,HSIL,0.671082,HSIL,1.0,12.182327,367.543854,294.540527,608.000000
31166_44207,HSIL,0.529883,HSIL,0.9948369,133.917465,502.874176,245.003067,547.061218
31166_44207,HSIL,0.068103,HSIL,0.9474496,134.572891,501.086548,193.783646,533.069946
59742_32047,ASCH,0.570506,ASCH,0.9999924,223.947845,54.211868,499.499786,415.325928
25694_33263,HSIL,0.167645,HSIL,0.99999976,204.318420,363.118683,317.179626,463.121368
56094_20495,HSIL,0.054207,HSIL,0.9999999,54.431381,361.967499,477.992126,584.785400
36030_24143,HSIL,0.486515,HSIL,0.99999964,79.648460,261.595398,233.442566,404.885071
36030_24143,HSIL,0.101321,HSIL,1.0,48.382080,226.412964,228.719574,495.014587
57918_44207,LSIL,0.005641,HSIL,0.9999976,1.000000,12.247375,608.000000,595.897461
31774_28399,HSIL,0.168673,HSIL,1.0,28.159935,147.546600,95.691383,213.825867
31774_28399,HSIL,0.141066,HSIL,1.0,98.512909,165.264694,279.423584,292.720947
31774_28399,HSIL,0.095524,HSIL,1.0,98.360001,89.842987,509.524719,571.029419
23262_20495,ASCH,0.035793,HSIL,0.9999995,1.000000,166.578247,580.530151,608.000000
23262_20495,ASCH,0.013595,HSIL,0.9999976,1.000000,1.000000,608.000000,608.000000
14142_42991,HSIL,0.062186,HSIL,1.0,201.600418,216.634033,254.494370,274.647522
27518_16239,HSIL,0.455820,HSIL,1.0,147.807846,396.264008,244.724197,542.249695
27518_16239,HSIL,0.075410,HSIL,1.0,375.059174,166.445923,422.351837,225.733887
27518_16239,HSIL,0.064762,HSIL,0.98653436,409.900787,137.930267,560.199829,288.086304
8062_29615,HSIL,0.813578,HSIL,0.99999976,68.263306,1.000000,544.543396,558.001892
14750_32047,HSIL,0.739661,HSIL,1.0,223.141129,392.663544,410.180420,530.300659
29342_43599,HSIL,0.251626,HSIL,0.9999713,340.926331,450.017761,419.949097,566.765869
37854_7119,ASCUS,0.007976,LSIL,0.41955757,90.905006,388.354248,254.211456,517.424805
39070_25359,HSIL,0.112399,HSIL,0.9999206,509.593750,15.967194,557.227783,105.446831
12926_18063,HSIL,0.120480,HSIL,0.99995375,1.797630,20.576126,140.647980,285.032654
55486_19887,HSIL,0.921802,HSIL,0.98238945,34.482399,313.716797,239.753998,597.187195
54878_14415,ASCH,0.006450,HSIL,0.98743373,249.611465,303.117249,502.675781,518.984619
54878_14415,HSIL,0.238978,HSIL,1.0,249.611465,303.117249,502.675781,518.984619
32382_10159,HSIL,0.258241,HSIL,1.0,366.730194,184.192764,399.055878,221.500381
32382_10159,HSIL,0.090700,HSIL,1.0,477.524963,208.920868,589.535461,329.549408
32382_10159,HSIL,0.059566,HSIL,1.0,8.546188,381.975647,160.905792,539.759949
34814_53935,ASCH,0.079860,ASCH,0.98627335,295.596222,44.425964,427.105316,324.119873
32990_51503,HSIL,0.958555,HSIL,1.0,7.049156,228.803024,197.048492,491.640137
34206_50895,HSIL,0.065647,HSIL,1.0,188.613708,244.219543,237.145508,295.051880
19614_27183,HSIL,0.754790,HSIL,1.0,121.808441,315.175018,257.378204,429.942230
40894_46031,HSIL,0.296681,HSIL,0.9717495,336.869507,126.655365,437.905029,186.689148
40286_49071,LSIL,0.015974,HSIL,0.9999994,48.947205,1.000000,608.000000,608.000000
40286_15023,ASCUS,0.420126,ASCUS,0.9997341,224.845230,401.391724,345.383911,488.855591
40286_15023,ASCUS,0.008309,HSIL,1.0,277.384705,399.277527,356.630310,475.265320
47582_9551,HSIL,0.187980,HSIL,0.99999774,418.191589,370.435547,506.164673,440.889160
54270_34479,LSIL,0.005112,HSIL,0.9575112,80.480072,32.829987,536.001831,576.510010
14750_21103,HSIL,0.205591,HSIL,1.0,31.031891,173.095764,457.006287,608.000000
44542_36911,HSIL,0.525658,HSIL,0.999765,297.830688,527.798401,339.448853,586.378845
24478_44207,ASCH,0.012346,HSIL,1.0,72.537659,182.458054,421.122284,552.057739
24478_44207,ASCH,0.005022,HSIL,1.0,373.036987,235.521347,418.961365,272.789703
24478_44207,HSIL,0.931623,HSIL,0.9999981,53.114334,20.281433,492.798767,596.939819
28126_31439,HSIL,0.337359,HSIL,0.98984843,213.744354,369.672852,295.482819,440.729309
23870_33263,HSIL,0.082306,HSIL,0.99984217,571.796387,132.514404,604.383789,169.865448
24478_38127,ASCH,0.007787,HSIL,1.0,91.393509,1.000000,454.666504,608.000000
24478_38127,HSIL,0.623024,HSIL,1.0,16.992218,43.810791,521.757690,562.024292
40894_25967,HSIL,0.250288,HSIL,0.99999964,10.151363,389.089203,78.839493,470.165131
40894_25967,HSIL,0.171331,HSIL,0.97607285,380.152771,98.616379,465.198364,170.016556
40894_25967,HSIL,0.105139,HSIL,1.0,1.000000,54.449654,473.127380,309.857849
40894_25967,HSIL,0.050184,HSIL,0.99998283,461.574249,154.450134,556.005493,255.503510
30558_36911,HSIL,0.690397,HSIL,1.0,116.486191,450.524323,184.288528,532.859680
30558_36911,HSIL,0.198598,HSIL,0.99999106,32.577404,193.658066,135.309677,312.380737
30558_36911,HSIL,0.151302,HSIL,1.0,137.120972,44.961655,298.314270,354.558044
23262_12591,ASCH,0.191152,HSIL,0.9999951,27.050293,49.646667,591.722839,567.414124
48190_50895,ASCUS,0.032425,LSIL,0.99999726,278.694641,222.804657,433.830688,379.384674
48798_46639,HSIL,0.053712,HSIL,0.50880575,486.778412,277.004547,518.027283,305.859039
22654_24143,HSIL,0.381652,HSIL,0.9994004,247.299713,333.281281,277.602936,364.934784
22654_24143,HSIL,0.203065,HSIL,1.0,248.078369,298.244415,305.629700,366.457428
22654_24143,HSIL,0.115527,HSIL,1.0,22.791611,272.947540,194.555954,457.214020
24478_20495,HSIL,0.005483,HSIL,1.0,58.679676,379.345459,175.321533,494.800232
41502_35695,HSIL,0.696578,HSIL,1.0,41.811455,139.279831,264.132721,356.628906
41502_35695,HSIL,0.122215,HSIL,1.0,1.000000,95.319046,423.955017,385.102417
37246_8335,HSIL,0.265309,HSIL,0.9999968,402.138824,79.738823,573.132935,324.798035
14142_34479,ASCH,0.009737,HSIL,0.99639577,64.726242,1.000000,539.434753,608.000000
16574_47247,ASCH,0.011334,HSIL,1.0,5.247253,5.255096,543.104736,608.000000
16574_47247,HSIL,0.971050,HSIL,0.999907,38.225494,104.299683,443.994995,608.000000
34206_23535,ASCH,0.019158,HSIL,0.96904725,359.569092,73.260010,514.737061,549.448364
34206_23535,HSIL,0.957351,HSIL,0.9999999,359.569092,73.260010,514.737061,549.448364
40286_21711,HSIL,0.157779,HSIL,1.0,236.071304,478.882812,297.777740,524.448608
17790_32655,HSIL,0.092279,HSIL,1.0,244.298035,427.762878,358.868896,509.062195
43326_15631,HSIL,0.249939,HSIL,1.0,340.762909,214.040222,423.696198,290.126740
29342_28399,HSIL,0.129725,HSIL,0.9999869,203.391205,226.293243,335.343658,327.278839
17790_23535,ASCH,0.877698,HSIL,0.9999999,276.172150,19.935593,541.830933,322.048584
17790_23535,HSIL,0.150463,HSIL,1.0,288.397797,1.000000,527.865234,316.886108
42718_28399,HSIL,0.220901,HSIL,1.0,24.306900,193.130539,97.913666,250.604965
36638_39343,HSIL,0.189877,HSIL,1.0,301.178619,365.011078,349.661285,416.676910
36638_39343,HSIL,0.180469,HSIL,0.9961469,479.719879,324.251678,523.928589,368.920319
30558_30223,LSIL,0.007160,HSIL,0.99999726,451.494019,267.458496,567.204590,381.025330
20830_39951,ASCH,0.251525,HSIL,0.9815664,275.303223,428.545288,607.677063,607.511230
15966_34479,HSIL,0.616819,HSIL,1.0,191.761963,35.134407,313.834869,151.092712
15966_34479,HSIL,0.086173,HSIL,1.0,205.404892,43.428452,250.661240,78.287071
28734_15631,LSIL,0.006177,HSIL,1.0,1.000000,153.307632,24.041492,288.412048
21438_25359,HSIL,0.478327,HSIL,1.0,181.785858,209.316940,381.533234,416.987671
21438_25359,HSIL,0.179035,HSIL,0.99999166,48.805031,276.426392,91.580132,325.301697
40286_12591,HSIL,0.926671,HSIL,1.0,183.044525,98.952904,305.967834,215.449127
40286_12591,HSIL,0.234621,HSIL,0.99999225,165.144211,1.000000,307.785156,240.504395
40286_12591,HSIL,0.164738,HSIL,1.0,61.457794,170.222717,122.657745,228.332306
36030_38127,HSIL,0.702771,HSIL,0.997695,349.233917,307.229858,564.763062,511.645508
36030_38127,HSIL,0.274603,HSIL,1.0,547.643616,350.954559,598.817932,398.051605
27518_15631,HSIL,0.302840,HSIL,1.0,28.300095,377.119354,157.034393,481.251740
23870_19887,ASCH,0.011637,HSIL,1.0,51.715286,150.203094,180.980209,276.846954
23870_19887,HSIL,0.914943,HSIL,0.97682494,45.867401,150.699814,173.055389,276.995422
28734_47247,HSIL,0.242947,HSIL,0.9999856,308.805237,31.749084,571.727600,244.882904
28734_47247,HSIL,0.124828,HSIL,0.9999409,3.524544,368.904846,133.585052,505.311829
40286_14415,HSIL,0.060116,HSIL,1.0,382.324799,34.985706,457.867218,102.764175
31166_11983,HSIL,0.496632,HSIL,1.0,8.799240,119.941116,97.839355,191.346207
31166_11983,HSIL,0.056379,HSIL,1.0,140.483749,7.181091,468.308105,608.000000
31774_42991,ASCUS,0.100372,ASCUS,0.90314084,460.120819,461.954620,555.311646,521.355286
31774_42991,LSIL,0.017110,HSIL,0.99975604,460.120819,461.954620,555.311646,521.355286
12926_28399,HSIL,0.479219,HSIL,0.9986797,204.878174,143.666733,608.000000,529.607666
11710_35695,HSIL,0.053077,HSIL,0.99995184,120.197105,34.291565,160.209106,69.141113
48798_32047,HSIL,0.104708,HSIL,0.99928623,557.486206,101.542595,606.298340,161.375702
43326_27791,HSIL,0.299823,HSIL,1.0,2.546156,165.928864,54.222549,260.852020
43326_27791,HSIL,0.164198,HSIL,0.99999964,53.878750,116.948517,132.210587,181.198181
43326_27791,HSIL,0.069789,HSIL,0.9996456,384.076111,90.494705,425.580994,142.022873
48190_32655,ASCH,0.008923,HSIL,0.9993149,12.655640,22.416645,465.384186,144.651886
49406_45423,LSIL,0.037318,HSIL,0.99640816,77.335953,192.130951,285.664001,345.954681
49406_36911,HSIL,0.905374,HSIL,1.0,380.194305,406.578766,460.332367,530.244141
38462_10767,ASCH,0.006035,HSIL,1.0,230.454239,260.148376,431.312683,465.408020
48798_47855,ASCH,0.008074,HSIL,0.9526715,78.071312,69.250481,219.503815,229.099915
48798_47855,ASCH,0.015487,HSIL,0.9900803,196.318802,135.407425,242.984329,181.061356
25694_50287,ASCH,0.008129,HSIL,0.99962175,464.375610,61.073601,606.568481,312.468750
25694_50287,HSIL,0.190292,HSIL,0.9834119,440.950134,79.800247,604.974060,320.438171
50622_8943,HSIL,0.496424,HSIL,0.99999976,176.354294,252.473816,296.684814,381.765564
50622_8943,HSIL,0.111607,HSIL,1.0,1.000000,192.683914,360.482635,600.673889
19006_30223,ASCH,0.007011,HSIL,0.9999951,363.232086,242.271362,550.127563,517.027222
19006_30223,HSIL,0.913249,HSIL,0.9975284,369.224243,266.835052,543.699585,517.122070
19006_30223,HSIL,0.401034,HSIL,1.0,513.742859,188.890915,565.003235,253.679642
19006_30223,HSIL,0.202106,HSIL,1.0,45.839611,419.614624,108.739227,471.030823
19006_30223,HSIL,0.085665,HSIL,1.0,252.757538,7.054848,413.311798,163.609253
5022_27791,ASCH,0.006382,HSIL,0.9999994,228.011719,351.201294,524.752380,595.870361
12926_33871,ASCH,0.020678,HSIL,0.999982,1.000000,27.002289,600.532898,608.000000
42718_42991,HSIL,0.182206,HSIL,0.9999999,414.984985,247.925446,556.016052,353.796783
42718_42991,HSIL,0.171303,HSIL,0.9984572,321.412262,364.002380,389.105804,427.288269
42718_42991,HSIL,0.075271,HSIL,0.52987057,597.725708,155.612701,608.000000,222.938965
38462_5903,ASCH,0.021362,HSIL,0.9988331,1.000000,134.037476,608.000000,608.000000
42110_38127,HSIL,0.092304,HSIL,0.7620945,65.208466,469.977509,122.803955,516.485962
40286_16847,ASCH,0.038816,HSIL,0.99995255,8.661987,1.000000,601.615845,608.000000
42110_33263,HSIL,0.148662,HSIL,1.0,374.640503,438.491364,453.377441,487.292450
42110_33263,HSIL,0.075668,HSIL,1.0,444.400696,434.358337,590.042053,518.645020
26910_49071,HSIL,0.299387,HSIL,1.0,212.987350,210.739990,308.598602,375.183533
48190_39343,ASCH,0.006665,HSIL,1.0,372.625610,467.859192,565.354797,600.235413
48190_39343,HSIL,0.892513,HSIL,0.99822,375.912689,481.049500,562.257568,599.827209
51230_33263,ASCH,0.008299,HSIL,0.99998677,252.578033,156.766739,469.154266,593.968994
32990_23535,HSIL,0.111160,HSIL,0.9999471,68.863968,245.231613,113.998657,277.997101
32990_23535,HSIL,0.057756,HSIL,0.99997985,12.907907,437.242310,62.578491,500.294983
30558_10767,HSIL,0.052436,HSIL,1.0,36.654808,374.967316,236.437531,603.428955
40286_18671,HSIL,0.710749,HSIL,1.0,5.623886,289.376251,206.911713,526.121643
38462_10159,LSIL,0.010846,HSIL,1.0,208.015472,283.269379,295.352051,399.156281
41502_14415,LSIL,0.712665,LSIL,0.99625444,356.261719,1.000000,468.383972,87.874451
54270_36911,HSIL,0.055368,HSIL,1.0,257.690369,33.614410,466.398682,302.712372
23870_18671,ASCUS,0.417287,ASCUS,0.47080454,15.333054,81.797958,93.218437,157.290649
23870_18671,ASCH,0.175351,HSIL,0.99988484,318.374634,515.602417,474.878296,608.000000
36030_33871,HSIL,0.052003,HSIL,0.9999901,302.137390,133.677109,380.523376,194.015762
9886_27183,ASCH,0.026187,HSIL,1.0,47.607635,99.784973,488.464569,521.759277
9886_27183,HSIL,0.938158,HSIL,0.9999981,28.020264,42.584808,512.448120,608.000000
39678_44207,HSIL,0.052691,HSIL,0.9349802,277.712280,160.516769,310.590820,198.734085
58526_36911,ASCH,0.257285,ASCH,0.92199355,113.063660,46.734665,482.626282,382.509521
36638_50895,ASCUS,0.688880,ASCUS,0.91691,112.456993,122.957092,199.762146,286.526306
36638_50895,HSIL,0.351218,HSIL,0.9999963,211.588089,265.820465,410.489807,550.762695
49406_22927,ASCUS,0.012831,HSIL,0.9999999,46.031364,544.154968,109.526711,602.099670
23262_24751,ASCUS,0.020342,HSIL,0.9999838,293.260193,201.862366,563.747620,288.433655
23262_24751,LSIL,0.020786,SCC,0.99971026,260.912323,199.196442,556.447021,295.542816
28734_16239,HSIL,0.054677,HSIL,0.9998764,516.961670,565.321594,552.297485,597.959778
56702_15023,ASCH,0.037835,HSIL,1.0,102.242004,1.000000,608.000000,441.395599
56702_15023,ASCH,0.005470,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36638_21103,HSIL,0.127678,HSIL,0.999985,154.646744,408.620483,205.648605,447.332642
36638_21103,HSIL,0.065153,HSIL,0.99992037,200.851837,463.187958,228.739716,489.244049
22654_36303,HSIL,0.315375,HSIL,1.0,66.962784,424.140564,120.828888,513.230164
28126_11983,HSIL,0.628283,HSIL,1.0,205.794418,7.702484,317.114014,112.627129
28126_11983,HSIL,0.200490,HSIL,1.0,217.658783,8.309942,270.120850,62.297295
28126_11983,HSIL,0.108692,HSIL,1.0,442.032471,216.496323,510.436951,272.311615
28126_11983,HSIL,0.081775,HSIL,1.0,394.518951,173.014175,478.205353,218.893570
28126_11983,HSIL,0.074657,HSIL,1.0,397.257660,156.461853,524.139221,269.978424
27518_50895,HSIL,0.206644,HSIL,0.99999976,375.592377,385.414062,530.017700,553.216919
17790_46031,LSIL,0.015767,HSIL,0.94331896,88.807190,1.000000,591.493958,497.161926
17790_46031,ASCH,0.009434,HSIL,0.999713,88.807190,1.000000,591.493958,497.161926
17790_46031,HSIL,0.347898,HSIL,0.9999974,88.807190,1.000000,591.493958,497.161926
22654_39951,HSIL,0.092604,HSIL,0.9999881,544.060486,115.677666,587.863098,170.721283
42718_25359,HSIL,0.180336,HSIL,1.0,330.575195,54.036827,582.425537,250.222595
42718_25359,HSIL,0.076806,HSIL,1.0,233.170456,176.152588,287.182770,234.398132
42718_25359,HSIL,0.066315,HSIL,1.0,251.474487,392.348450,284.311707,448.080139
54878_30831,HSIL,0.077774,HSIL,0.9999796,254.818436,259.218658,286.675964,289.190460
9278_36303,ASCH,0.012924,HSIL,0.99943405,68.197357,197.098679,267.648163,394.778503
9278_36303,ASCH,0.010530,HSIL,0.99741435,320.175385,75.524757,592.761597,261.514160
34206_47855,HSIL,0.921896,HSIL,0.9952905,115.314896,99.318375,263.546204,197.185989
33598_40559,HSIL,0.392513,HSIL,0.9999535,516.589722,116.617851,581.817505,199.019806
33598_40559,HSIL,0.149899,HSIL,0.99986005,470.880798,50.387756,578.874084,199.826431
34814_26575,HSIL,0.387780,HSIL,1.0,223.080856,47.312656,282.641174,121.257996
34814_26575,HSIL,0.216113,HSIL,1.0,207.901154,42.560585,282.213989,174.569885
34814_26575,HSIL,0.053635,HSIL,0.9999995,377.467438,450.619141,464.351227,520.801758
40894_12591,HSIL,0.339446,HSIL,0.99994683,1.385117,41.515625,240.625885,359.393219
37246_52111,HSIL,0.274225,HSIL,0.9999963,214.554443,430.475922,275.228271,472.297333
37246_52111,HSIL,0.082322,HSIL,0.9998934,33.574837,115.368500,167.148590,200.331177
37246_52111,HSIL,0.082293,HSIL,0.52584577,35.456047,243.277191,81.858330,280.574738
37246_52111,HSIL,0.077268,HSIL,1.0,443.894684,213.712357,511.069672,275.721191
47582_16239,HSIL,0.946747,HSIL,1.0,167.993912,415.046448,291.247070,540.091309
45758_53935,ASCH,0.858089,ASCH,0.99825245,289.909485,19.961891,582.939209,192.713409
14142_18063,HSIL,0.182862,HSIL,0.9999999,105.574478,556.870667,157.941544,606.159363
48190_49679,ASCH,0.005968,HSIL,1.0,422.633240,226.002441,564.568237,392.350159
48190_49679,HSIL,0.460340,HSIL,1.0,433.763123,226.488617,536.436584,392.346222
26302_47247,HSIL,0.242248,HSIL,0.9999759,75.086273,61.113113,588.682251,551.770325
54270_43599,HSIL,0.501043,HSIL,0.60094345,362.050446,506.654785,430.216766,572.657349
54878_36303,HSIL,0.803804,HSIL,0.9988418,379.338745,35.968262,539.747498,300.075012
54878_36303,HSIL,0.056819,HSIL,0.9999993,504.533051,335.904053,576.868286,392.329651
46974_36303,HSIL,0.429633,HSIL,0.9999758,6.723885,76.276703,146.786285,238.513123
25694_38735,LSIL,0.005614,HSIL,0.99999964,306.516632,40.932045,421.390411,161.211945
25694_38735,ASCH,0.112951,HSIL,0.9102012,459.212891,468.584442,606.453613,598.913208
41502_47247,HSIL,0.228332,HSIL,0.9995945,433.871826,269.450317,475.177002,315.082031
41502_47247,HSIL,0.071791,HSIL,0.61955404,205.994202,141.859741,485.215942,355.970795
32990_21711,HSIL,0.518906,HSIL,1.0,302.241638,495.719055,539.652222,602.928284
32990_21711,HSIL,0.067735,HSIL,0.9999951,191.978912,155.607849,265.373199,204.266785
54878_36911,ASCH,0.374594,ASCH,0.99999785,102.417801,401.456421,244.294022,567.495361
26910_27183,HSIL,0.425790,HSIL,1.0,124.837265,1.000000,601.447266,608.000000
26910_27183,HSIL,0.085603,HSIL,1.0,13.441132,95.042542,594.242676,460.287048
