x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29243_32810,HSIL,0.147224,HSIL,0.9997403,127.547981,86.871262,174.058594,146.227478
29243_32810,HSIL,0.135579,HSIL,0.6918644,569.922546,199.976730,605.779724,291.820679
42619_9706,HSIL,0.164096,HSIL,0.9999957,455.647186,541.666992,497.752838,576.647705
42619_9706,HSIL,0.070516,HSIL,0.99858487,269.672119,9.244698,316.099365,50.423302
48699_43754,HSIL,0.210689,HSIL,1.0,109.748169,72.601913,159.222534,115.174561
48699_43754,HSIL,0.085472,HSIL,0.99999964,325.070648,24.510303,390.057037,94.555603
49915_41930,ASCUS,0.005325,HSIL,0.9999602,95.141312,235.110428,144.350983,287.821991
49915_41930,HSIL,0.160058,HSIL,0.99999964,257.878082,354.358643,345.164886,406.043396
31675_14570,HSIL,0.010991,SCC,0.85695577,130.035339,285.850830,296.384186,348.030151
46875_49226,HSIL,0.400430,HSIL,1.0,568.451843,292.390778,604.881042,329.397308
46875_49226,HSIL,0.205446,HSIL,0.9946818,407.951111,63.243416,464.630859,124.665428
46875_49226,HSIL,0.087000,HSIL,1.0,299.609772,486.893951,348.202118,534.263794
46875_49226,HSIL,0.068490,HSIL,0.8185712,2.523190,365.069275,22.018883,396.842102
54171_42538,HSIL,0.430905,HSIL,0.99999964,272.793427,273.435181,343.214020,330.368225
54171_42538,HSIL,0.278663,HSIL,0.9986829,47.372223,190.535065,94.375244,251.758942
54171_42538,HSIL,0.205050,HSIL,0.99960786,232.482620,381.026459,291.935791,474.756622
54171_42538,HSIL,0.159373,HSIL,1.0,52.974648,322.222168,116.495979,377.066895
54171_42538,HSIL,0.129087,HSIL,1.0,493.791931,250.265259,605.979431,367.359680
53563_44362,HSIL,0.194261,HSIL,0.99992216,229.719299,134.972946,276.833374,211.337631
50523_16394,ASCUS,0.030438,HSIL,1.0,411.774323,47.472450,525.271729,154.888458
42011_26122,ASCH,0.006575,HSIL,0.9999956,42.312286,225.794479,97.906403,279.054077
39579_15786,HSIL,0.082160,HSIL,0.9999988,445.529541,550.910828,491.048279,590.823059
39579_15786,HSIL,0.062019,HSIL,0.9966235,495.308258,407.537445,549.725464,462.842194
25595_27338,ASCH,0.006751,HSIL,1.0,276.351685,214.114548,339.608704,256.421326
25595_27338,HSIL,0.956749,HSIL,0.9955686,133.890442,152.700241,199.930695,209.724747
48091_44362,HSIL,0.174324,HSIL,0.9996338,91.757225,275.000031,138.289978,323.310577
48091_44362,HSIL,0.095590,HSIL,0.99999976,98.427765,549.673401,138.742096,596.547180
48091_44362,HSIL,0.069588,HSIL,0.9998864,213.743607,72.069969,261.655487,127.863197
46267_18218,HSIL,0.330939,HSIL,1.0,357.067871,427.616974,418.874573,492.157806
54779_39498,HSIL,0.975763,HSIL,0.9999987,263.396088,508.065582,321.831818,573.209900
54779_39498,HSIL,0.442941,HSIL,1.0,369.187775,64.215012,420.567230,108.784637
54779_39498,HSIL,0.217405,HSIL,1.0,108.634689,370.790375,144.086670,420.831818
54779_39498,HSIL,0.152231,HSIL,1.0,356.587524,384.726898,421.472839,442.449371
54779_39498,HSIL,0.067676,HSIL,1.0,535.307251,339.870148,578.606934,407.672333
23771_46186,HSIL,0.295327,HSIL,1.0,235.996704,471.057495,305.768066,534.883057
42011_17610,HSIL,0.756233,HSIL,1.0,90.168098,21.355125,144.569885,96.472771
42011_17610,HSIL,0.093015,HSIL,0.9957658,101.780167,351.368469,146.836151,399.229004
42011_17610,HSIL,0.090643,HSIL,0.9987301,569.207642,535.744995,605.310547,579.080322
42011_17610,HSIL,0.073556,HSIL,0.9998417,91.996140,24.077669,130.781097,67.814430
20731_30986,LSIL,0.056784,HSIL,1.0,158.320770,16.883720,238.052948,86.532906
39579_40714,HSIL,0.218092,HSIL,0.9999794,156.040512,65.390945,268.566406,121.297470
14043_44362,HSIL,0.213292,HSIL,0.9999895,216.270355,351.602875,289.120972,411.997711
40795_21866,HSIL,0.233897,HSIL,1.0,24.569908,541.965759,85.425011,600.822205
51131_29162,HSIL,0.761566,HSIL,0.99990654,69.322159,413.152466,135.394958,477.484802
19515_41322,HSIL,0.841561,HSIL,1.0,395.534180,339.116302,446.619019,390.490814
43835_49226,HSIL,0.113281,HSIL,0.6157026,29.850096,120.412659,88.658981,177.272064
43835_49226,HSIL,0.063122,HSIL,0.9996487,369.161865,346.274170,411.682312,387.605164
10395_26730,ASCH,0.005057,HSIL,0.9974408,395.921448,512.915955,456.834778,584.676086
10395_26730,HSIL,0.063407,HSIL,0.99988353,387.544128,514.746460,460.244385,583.524414
10395_26730,HSIL,0.451917,HSIL,1.0,27.981659,329.456543,93.380730,402.974304
10395_26730,HSIL,0.298775,HSIL,1.0,497.630341,501.801544,550.890198,578.594360
10395_26730,HSIL,0.251586,HSIL,1.0,168.386200,557.824402,224.745300,605.932922
49915_36458,ASCUS,0.060745,ASCUS,0.74411976,529.569946,385.768066,582.378418,458.292969
20731_15178,HSIL,0.146042,HSIL,0.9959978,459.533264,12.886364,499.411072,57.924412
20731_15178,HSIL,0.078362,HSIL,0.96652716,103.535843,485.580994,157.387619,543.931946
26203_30986,ASCH,0.021079,HSIL,0.9999865,154.566559,453.942261,205.782196,512.506775
26203_30986,HSIL,0.057145,SCC,0.9999794,326.648834,1.268330,372.921356,43.142040
50523_18218,HSIL,0.902410,HSIL,1.0,152.191956,391.452393,193.187866,452.598633
50523_18218,HSIL,0.559321,HSIL,1.0,174.643829,353.277008,221.885498,405.159576
50523_18218,HSIL,0.157081,HSIL,0.9985331,517.848755,296.317322,579.417725,353.553589
36539_19434,HSIL,0.324315,HSIL,1.0,296.923920,125.955162,348.990204,190.315430
36539_19434,HSIL,0.199817,HSIL,0.99714774,159.246582,534.326294,203.801666,577.709351
16475_31594,HSIL,0.838926,HSIL,0.9997209,39.013508,207.798615,95.624573,263.467865
16475_31594,HSIL,0.449055,HSIL,1.0,465.864258,511.439545,584.285889,602.097900
16475_31594,HSIL,0.139635,HSIL,0.9999999,541.640747,514.591736,589.122559,554.538269
16475_31594,HSIL,0.134769,HSIL,1.0,459.706451,561.084045,526.103394,604.299377
42011_43754,HSIL,0.805999,HSIL,1.0,331.418579,112.503647,399.818054,188.066757
42011_43754,HSIL,0.110245,HSIL,0.9531199,41.801907,296.352875,159.390686,399.950287
20123_35850,ASCH,0.048139,HSIL,0.99997544,8.449142,33.023392,331.209656,247.625198
20123_35850,HSIL,0.965068,HSIL,0.9999969,1.000000,49.428246,348.796844,253.020355
20123_35850,HSIL,0.324436,HSIL,1.0,494.961639,87.811981,573.225220,160.396088
15259_32810,ASCUS,0.036866,SCC,0.63867676,332.494720,133.528961,401.212860,229.091888
28635_13962,HSIL,0.056684,HSIL,0.99978405,284.763489,340.485901,331.953918,391.162842
28027_39498,LSIL,0.019429,HSIL,0.99763644,414.443481,470.187500,471.535522,528.936035
35931_34026,HSIL,0.328803,HSIL,0.9954755,245.494446,563.253174,287.278931,603.596558
37755_20042,HSIL,0.137897,HSIL,0.9999931,184.901596,121.121735,228.769943,179.861176
37755_20042,HSIL,0.056427,HSIL,1.0,408.579193,518.898743,461.909271,575.002747
39579_51050,HSIL,0.194909,HSIL,1.0,271.492828,267.484558,330.221832,333.629517
39579_51050,HSIL,0.060221,HSIL,0.99996614,356.548859,204.977798,403.927032,250.049057
17691_23082,HSIL,0.895514,HSIL,1.0,66.987183,542.858337,114.913055,591.385681
17691_23082,HSIL,0.093338,HSIL,0.95300066,344.522980,538.596130,414.621002,594.895325
50523_17002,HSIL,0.240149,HSIL,0.99989474,77.452377,487.454559,128.563919,546.805359
23163_14570,HSIL,0.590730,HSIL,1.0,71.362106,72.596817,118.039093,126.950104
23163_14570,HSIL,0.569103,HSIL,0.9388022,520.962769,218.547150,575.918091,285.021698
23163_14570,HSIL,0.033630,SCC,0.99999964,214.246902,3.995676,278.441467,51.796654
40187_52874,HSIL,0.979487,HSIL,1.0,153.043121,230.573715,212.578308,295.313538
40187_52874,HSIL,0.100860,HSIL,0.99999976,377.348633,426.227264,481.708557,560.034485
15259_21866,HSIL,0.010380,SCC,0.99998546,88.277756,308.561554,134.759232,354.125092
56603_40106,HSIL,0.104866,HSIL,1.0,126.580788,149.366882,190.741394,196.679077
27419_17002,HSIL,0.224070,HSIL,1.0,11.990894,144.911713,61.303913,249.995331
28635_6058,HSIL,0.773072,HSIL,1.0,533.176758,280.475433,580.637573,333.165619
52955_10922,ASCUS,0.202829,ASCUS,0.7425494,251.951187,497.992188,319.512970,580.684082
7963_23082,ASCH,0.009599,HSIL,0.9996613,424.756348,519.434753,576.405212,593.753235
7963_23082,HSIL,0.034682,SCC,0.92615825,424.756348,519.434753,576.405212,593.753235
51131_11530,HSIL,0.055766,HSIL,0.5610585,1.809394,462.780090,22.446312,539.113892
6139_30986,HSIL,0.069452,HSIL,0.99999976,373.872925,553.986389,436.725525,588.994812
51131_27338,HSIL,0.917551,HSIL,1.0,382.507812,429.437134,427.841309,474.669861
51131_27338,HSIL,0.156261,HSIL,1.0,557.813721,36.374245,602.869263,100.731804
37755_43754,ASCH,0.026209,HSIL,0.48227158,186.444580,512.928284,276.074951,584.385071
43835_48618,HSIL,0.431097,HSIL,1.0,363.969238,330.708069,608.000000,553.978760
5531_33418,HSIL,0.188223,HSIL,1.0,365.386902,359.799622,414.057861,415.117004
5531_33418,HSIL,0.157332,HSIL,1.0,246.747467,1.494318,293.042755,37.741905
5531_33418,HSIL,0.079509,HSIL,0.9931613,295.592682,360.816833,367.529144,433.981750
42619_42538,ASCUS,0.007799,HSIL,1.0,451.644623,109.705910,535.380371,170.565186
27419_15786,HSIL,0.500109,HSIL,0.9999783,457.772125,91.242088,494.728058,144.822083
11611_38890,ASCUS,0.040704,SCC,0.9998851,247.436050,375.889954,307.205566,463.663269
53563_18826,HSIL,0.116764,HSIL,0.9600881,221.839218,349.842041,300.361969,429.306091
53563_18826,HSIL,0.057556,HSIL,0.9934703,568.999268,119.655365,607.998291,176.801331
45051_47402,HSIL,0.012393,SCC,0.9996685,301.395294,345.335175,397.392914,383.656891
29243_32202,HSIL,0.549445,HSIL,1.0,131.067276,112.394798,185.351395,168.202042
4923_27946,ASCUS,0.414192,ASCUS,0.98732984,262.773193,414.238159,352.114319,490.518494
42011_50442,ASCH,0.008160,HSIL,0.99999976,414.735535,150.457550,524.538574,261.254150
42011_50442,HSIL,0.260729,HSIL,1.0,143.790848,103.110283,199.987625,147.719437
42011_50442,HSIL,0.108586,HSIL,0.99999666,559.081604,473.321381,603.735413,528.095459
6139_20650,HSIL,0.739824,HSIL,0.9999995,289.832916,385.485718,356.441864,454.484009
29243_24906,LSIL,0.006773,HSIL,1.0,398.966370,145.762100,478.687561,228.814499
38971_17610,HSIL,0.302964,HSIL,0.99999475,119.703445,142.576279,257.295593,316.436523
38971_17610,HSIL,0.171986,HSIL,0.99841034,67.084602,449.885315,121.025642,503.096375
38971_17610,HSIL,0.096335,HSIL,0.9917854,18.416973,188.744431,68.342117,284.482178
38971_17610,HSIL,0.059564,HSIL,0.43366668,271.561127,599.474609,346.283722,608.000000
42619_34634,HSIL,0.289922,HSIL,0.99765414,30.969633,141.779297,75.467979,189.389709
19515_35242,HSIL,0.133955,HSIL,0.4431852,1.241669,90.497299,12.143913,159.870453
19515_35242,HSIL,0.079729,HSIL,0.9999999,298.803772,272.186707,369.115784,327.093445
4923_30378,ASCUS,0.029181,HSIL,1.0,510.060913,241.861633,572.213745,295.686951
4923_30378,ASCUS,0.035654,HSIL,0.87562525,557.084778,335.010254,607.642639,395.714905
32891_15178,ASCH,0.025942,HSIL,1.0,147.672729,375.396942,202.519958,419.963654
32891_15178,HSIL,0.592818,HSIL,0.9999242,147.672729,375.396942,202.519958,419.963654
20123_8490,ASCH,0.007528,HSIL,0.999959,372.318298,207.290405,416.332581,253.715820
20123_8490,HSIL,0.427346,HSIL,0.99934906,502.243713,417.230499,550.228699,471.641815
20123_8490,HSIL,0.124286,HSIL,0.99768615,520.032776,373.293976,577.714783,423.026154
44443_9706,HSIL,0.690256,HSIL,0.9988813,546.739807,462.852570,600.034241,536.596680
44443_9706,HSIL,0.084334,HSIL,0.999218,547.290894,418.463745,600.705933,467.933411
37755_21258,HSIL,0.954002,HSIL,0.99999917,13.970619,203.611877,108.458527,366.487671
37755_21258,HSIL,0.878580,HSIL,1.0,540.094910,346.416351,593.602478,400.177521
37755_21258,HSIL,0.191203,HSIL,0.999926,382.899841,102.987053,423.476440,164.089005
37755_21258,HSIL,0.073471,HSIL,0.4989639,208.645081,76.601151,314.556213,172.505798
37755_21258,HSIL,0.064412,HSIL,0.9999999,64.542328,200.925369,107.553360,258.643555
34107_13962,HSIL,0.066878,HSIL,0.99987316,318.512695,23.679581,380.709412,81.748047
48699_12746,HSIL,0.147415,HSIL,1.0,25.606527,86.129128,82.418472,130.480316
48699_12746,HSIL,0.072451,HSIL,0.5051854,356.033630,144.239975,401.549683,214.906387
21947_40106,LSIL,0.005498,HSIL,0.9948272,565.407654,91.092422,608.000000,178.341324
33499_21866,ASCH,0.018272,HSIL,0.99999976,198.080490,292.242279,292.599701,388.670807
33499_21866,ASCH,0.028919,HSIL,0.9905585,204.743668,291.187317,254.058121,358.985535
33499_21866,HSIL,0.234497,HSIL,0.9999869,198.080490,292.242279,292.599701,388.670807
42619_41322,HSIL,0.826869,HSIL,0.99999607,123.592957,247.613174,169.066986,293.713745
42619_41322,HSIL,0.177814,HSIL,1.0,403.628632,333.687988,459.206818,392.519531
46875_15178,HSIL,0.097666,HSIL,1.0,187.245026,409.917297,237.971161,451.379211
46875_15178,HSIL,0.094726,HSIL,1.0,519.916443,554.900146,578.974426,605.916504
46875_15178,HSIL,0.067985,HSIL,0.99105704,121.258659,63.118820,161.606445,104.586227
55995_27338,LSIL,0.957462,LSIL,0.66023755,465.663116,444.678223,583.904785,524.292358
55995_27338,HSIL,0.197667,HSIL,0.9999479,541.814697,187.109253,605.576294,227.818970
54779_47402,HSIL,0.656014,HSIL,0.99718636,315.825684,72.189964,447.112915,176.226501
39579_18218,HSIL,0.331822,HSIL,1.0,163.954117,66.446960,227.014999,135.371933
28635_37674,HSIL,0.100751,HSIL,1.0,417.564972,444.179138,506.963348,506.247742
28635_37674,HSIL,0.070947,HSIL,0.9999987,484.016235,120.218781,532.892944,163.512543
6747_29770,HSIL,0.385830,HSIL,1.0,46.252487,433.407135,108.058823,490.880402
43227_17610,HSIL,0.233112,HSIL,1.0,351.253784,123.052444,409.055664,175.072495
43227_17610,HSIL,0.065232,HSIL,0.9628429,361.719849,15.885948,448.646545,91.122681
48091_15178,HSIL,0.957412,HSIL,1.0,380.848328,334.271454,442.241028,412.015961
48091_15178,HSIL,0.741235,HSIL,0.9789312,342.717407,127.159561,399.216858,183.765579
48091_15178,HSIL,0.646125,HSIL,0.99962044,371.580139,477.775391,424.196106,540.012695
48091_15178,HSIL,0.483212,HSIL,0.99996257,302.840790,162.913345,359.449860,211.147964
14043_28554,HSIL,0.059313,HSIL,0.9382208,259.445740,19.294205,298.203613,54.551094
39579_21866,HSIL,0.651009,HSIL,1.0,255.311646,307.025513,313.142944,371.221741
24987_26730,ASCH,0.014436,HSIL,1.0,44.940086,91.028458,96.037773,141.930923
24987_26730,ASCH,0.013704,HSIL,0.9979825,107.671112,148.746674,171.215759,202.384308
16475_13962,HSIL,0.145973,HSIL,1.0,425.731689,84.468529,475.586670,138.626022
16475_13962,HSIL,0.077619,HSIL,0.99999845,193.086960,2.577120,247.490433,52.976524
16475_13962,HSIL,0.070024,HSIL,0.99999213,504.000244,553.197021,563.520874,607.170166
41403_26730,ASCH,0.007904,HSIL,1.0,304.953461,207.538589,381.035614,252.063309
10395_46186,SCC,0.073384,SCC,0.981249,208.583374,284.967285,347.897400,384.161865
43227_39498,HSIL,0.178371,HSIL,0.99999857,510.782898,195.304153,552.533142,234.246323
43227_34026,HSIL,0.084106,HSIL,0.99361354,376.135498,526.651123,417.933655,569.324341
37755_24298,HSIL,0.804047,HSIL,1.0,44.606888,221.034546,111.382584,284.472534
43835_47402,HSIL,0.437253,HSIL,1.0,44.694553,483.156219,92.489243,537.015808
43835_47402,HSIL,0.134897,HSIL,0.9997106,279.631531,96.094383,324.786316,152.296249
43835_47402,HSIL,0.096538,HSIL,0.99999654,290.253235,425.957855,345.938782,527.164001
43835_47402,HSIL,0.083990,HSIL,0.9989279,373.699158,235.623169,437.586731,305.399231
38363_7274,HSIL,0.147317,HSIL,1.0,331.667358,161.557663,386.123169,246.029800
38363_7274,HSIL,0.086641,HSIL,0.9999697,517.979980,222.292313,582.072266,285.758850
20123_10922,ASCUS,0.018294,HSIL,1.0,285.668762,355.068939,363.332703,419.169037
16475_35850,ASCUS,0.029806,HSIL,0.9966174,459.600342,415.957153,559.619873,508.144348
30459_32810,ASCUS,0.024999,HSIL,0.9999913,413.099823,447.585480,572.398682,520.290161
30459_32810,LSIL,0.034236,HSIL,1.0,408.869690,447.003662,561.445740,521.400269
55387_28554,HSIL,0.919306,HSIL,1.0,382.561646,338.705383,422.971008,405.921631
55387_28554,HSIL,0.190126,HSIL,0.5282902,436.132233,478.521637,487.427277,525.740417
23771_40714,HSIL,0.157428,HSIL,1.0,76.532982,533.140259,142.234314,582.339355
56603_37674,ASCUS,0.018118,LSIL,0.99982065,360.577759,486.989502,430.443359,578.156860
56603_37674,LSIL,0.933803,HSIL,0.4567861,346.781677,480.628754,434.324646,584.470459
56603_37674,HSIL,0.177624,HSIL,0.99998987,66.289207,413.392731,114.910194,473.741730
21339_12746,HSIL,0.071721,HSIL,0.5196786,255.998367,585.642395,329.424713,608.000000
21339_12746,HSIL,0.068446,HSIL,1.0,457.292572,140.200241,509.035675,191.698654
19515_39498,HSIL,0.938175,HSIL,1.0,255.920700,286.555420,344.190735,348.915771
46875_13354,HSIL,0.923780,HSIL,1.0,230.311996,215.710419,277.495941,273.106598
6139_24906,HSIL,0.092608,HSIL,0.9143244,190.917068,146.019135,266.174683,215.179199
42619_32810,HSIL,0.469513,HSIL,1.0,551.661804,520.733032,589.973450,578.720825
35323_36458,ASCUS,0.016516,HSIL,1.0,156.644379,231.519226,223.761871,354.996399
26203_33418,HSIL,0.811732,HSIL,1.0,404.541351,372.914917,469.294769,435.789429
26203_33418,HSIL,0.152763,HSIL,0.9993749,106.801987,569.041626,159.755936,607.979614
26203_33418,HSIL,0.136178,HSIL,0.98715484,504.241394,266.561401,560.962097,334.022522
26203_33418,HSIL,0.058146,HSIL,0.9998921,311.797394,117.378624,371.979279,181.665436
42011_46186,HSIL,0.707660,HSIL,1.0,28.875383,417.191864,77.333458,520.247375
22555_7274,HSIL,0.166493,HSIL,0.999992,481.056427,333.435455,537.825439,381.671783
36539_14570,ASCUS,0.010902,HSIL,1.0,423.392456,6.904913,485.130676,67.760880
36539_14570,ASCH,0.008011,HSIL,0.99998367,423.392456,6.904913,485.130676,67.760880
42011_37674,ASCH,0.017573,HSIL,0.9999999,161.011078,383.983307,212.479248,439.520599
26811_15786,ASCH,0.009214,HSIL,1.0,80.431793,487.680145,158.383423,545.483887
26811_15786,HSIL,0.991734,HSIL,0.99679404,175.585556,1.000000,574.383423,479.494873
26811_15786,HSIL,0.644539,HSIL,0.9999325,88.275696,488.015869,157.556931,545.996094
26811_15786,HSIL,0.383187,HSIL,1.0,79.625183,56.043533,608.000000,360.871765
26811_15786,HSIL,0.215801,HSIL,0.9999999,142.756149,65.524963,204.902969,120.799637
29851_52874,HSIL,0.120370,HSIL,1.0,207.538406,107.364594,269.755524,161.629059
28027_46794,LSIL,0.010899,HSIL,1.0,341.312439,209.633850,408.003052,267.798004
25595_26730,LSIL,0.005148,HSIL,0.9999938,4.941521,181.268463,147.251068,243.147247
25595_26730,HSIL,0.289016,HSIL,0.5282246,4.941521,181.268463,147.251068,243.147247
25595_26730,HSIL,0.139180,HSIL,0.9999989,584.283875,381.174103,608.000000,476.407257
25595_26730,HSIL,0.136813,HSIL,0.99944156,387.355164,318.567291,469.286499,362.483002
8571_32810,HSIL,0.093605,HSIL,1.0,114.185822,217.992233,167.498993,302.765961
51131_28554,LSIL,0.730453,LSIL,0.9999051,211.745300,32.831673,356.865356,184.083710
11003_31594,HSIL,0.675215,HSIL,0.9999914,175.587006,229.785217,314.718231,403.692017
32283_6058,ASCH,0.016839,HSIL,0.9875267,217.559723,344.743683,271.767517,402.268646
23771_49834,ASCUS,0.079019,ASCUS,0.899496,84.256821,394.915527,164.829483,510.943481
42011_24906,HSIL,0.954059,HSIL,1.0,16.126225,490.408722,94.160080,542.935120
26811_35850,HSIL,0.180116,HSIL,0.5331437,200.541138,8.427227,285.385925,82.243240
10395_15786,HSIL,0.706399,HSIL,0.9998994,256.605011,94.146782,376.710968,218.777924
10395_15786,HSIL,0.077833,HSIL,0.998692,270.691345,108.486816,318.661255,156.545349
10395_15786,HSIL,0.069800,HSIL,0.5976508,571.209534,386.111389,607.051331,437.657410
38971_23082,HSIL,0.980413,HSIL,0.99999666,335.489319,106.522232,393.868103,160.420578
38971_23082,HSIL,0.147262,HSIL,1.0,77.320007,402.084900,128.246979,452.362915
23771_9706,HSIL,0.434421,HSIL,0.9999976,60.435646,517.903320,107.002892,562.650391
23771_9706,HSIL,0.122961,HSIL,0.9999411,125.223038,204.021149,162.305832,241.751312
23771_9706,HSIL,0.080517,HSIL,0.7343798,50.945225,15.229471,107.449280,73.267036
26203_6666,HSIL,0.726525,HSIL,0.9985794,146.437180,400.679230,296.079773,569.177612
38971_20650,ASCH,0.008959,HSIL,1.0,196.201431,87.275238,260.961304,148.269104
23771_41322,HSIL,0.414764,HSIL,0.9999975,319.094513,63.310116,375.694061,119.479813
57819_41930,HSIL,0.101664,HSIL,1.0,166.427216,6.901917,243.071014,64.257904
57819_41930,HSIL,0.077040,HSIL,0.6950691,2.696929,448.556763,22.978218,507.684937
30459_27338,ASCUS,0.141184,SCC,0.53852135,457.424377,56.752075,513.540955,125.553131
30459_27338,LSIL,0.005345,SCC,0.9987992,140.654266,335.742065,254.275024,392.723328
50523_32202,HSIL,0.707354,HSIL,0.9999944,394.602570,92.326698,495.064117,237.239288
48091_22474,HSIL,0.953461,HSIL,0.99995506,518.760132,548.963501,566.632446,599.093384
48091_22474,HSIL,0.276601,HSIL,1.0,318.649841,467.964508,377.231934,521.768066
48091_22474,HSIL,0.263747,HSIL,0.999342,1.000000,78.318939,123.328506,295.349182
48091_22474,HSIL,0.180676,HSIL,0.99999857,237.113556,494.276672,301.236786,552.398743
40795_26730,HSIL,0.146118,HSIL,0.985407,585.139404,541.843872,607.095337,584.899780
