x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16777_13962,ASCUS,0.025751,LSIL,0.9987425,486.357086,43.943638,593.198730,140.720993
20425_48618,ASCUS,0.019035,LSIL,0.8774768,403.420807,114.538864,502.246918,281.829773
34409_48618,LSIL,0.107342,LSIL,0.90508527,94.426155,211.689392,169.051971,279.765472
34409_48618,HSIL,0.081047,HSIL,0.47721672,157.561981,355.501923,201.748108,453.967010
28937_9706,ASCUS,0.053269,LSIL,0.9999999,203.095703,479.099945,351.872742,586.297363
11305_46794,ASCUS,0.008922,LSIL,0.48806527,177.853424,13.440235,280.212555,140.202667
30761_4234,ASCUS,0.006224,LSIL,0.65137225,8.191305,26.559980,49.799217,82.095169
29545_41322,LSIL,0.849536,HSIL,0.9994591,437.607239,414.278931,595.276917,586.605652
23465_45578,LSIL,0.620372,LSIL,0.9469081,261.054382,63.136826,422.944641,202.472946
23465_45578,LSIL,0.053899,LSIL,0.8602846,5.730400,405.806854,129.668732,514.260071
34409_51050,LSIL,0.327030,HSIL,0.9997385,385.142181,393.440247,471.523102,511.516602
28329_21866,ASCUS,0.007190,LSIL,1.0,8.005619,245.589661,113.430893,370.633911
28329_21866,ASCUS,0.009254,HSIL,0.9989196,285.573425,304.447510,429.352905,489.713013
36233_48010,ASCUS,0.075494,LSIL,0.9998117,459.084290,149.329849,572.481140,291.968567
36233_48010,LSIL,0.888731,ASCH,0.35964894,458.567749,148.768967,561.126831,292.692871
40489_9098,ASCUS,0.022107,LSIL,0.9995739,82.500381,106.251846,155.341568,172.268692
24681_21866,ASCUS,0.005634,LSIL,0.99997485,278.786896,302.004822,401.827545,426.945557
32585_48010,LSIL,0.793603,LSIL,0.8523408,187.313507,355.218140,366.126617,519.546265
32585_48010,LSIL,0.506562,LSIL,0.9991725,219.425720,136.338531,460.863037,241.349884
28329_9098,HSIL,0.129727,HSIL,0.99939585,192.123947,239.334991,246.795090,298.382111
30761_49226,HSIL,0.560489,HSIL,0.9965485,22.019445,187.498322,69.342064,235.727173
30153_22474,ASCUS,0.039788,LSIL,0.99201727,143.580795,186.426575,352.176941,412.765625
21641_39498,LSIL,0.011555,HSIL,0.9980869,112.472710,347.841217,266.384399,508.136566
12521_35242,ASCUS,0.011235,LSIL,0.7202839,8.896698,315.890106,177.175858,463.153778
12521_35242,LSIL,0.083045,HSIL,0.9507912,8.896698,315.890106,177.175858,463.153778
29545_45578,ASCUS,0.008781,LSIL,0.798969,448.989349,218.076416,600.429321,317.384827
8873_32202,ASCUS,0.011141,LSIL,0.7970504,203.320099,404.612091,366.075226,564.530029
56905_30378,LSIL,0.610783,LSIL,0.96717817,189.199402,66.706306,333.434875,232.215393
55689_38282,ASCUS,0.038974,LSIL,0.9599878,4.363403,35.885872,133.861130,167.973907
48393_37674,ASCH,0.013900,HSIL,0.9993892,65.308670,3.256218,233.637527,136.384766
48393_37674,HSIL,0.920188,HSIL,0.99865973,65.308670,3.256218,233.637527,136.384766
35625_38282,LSIL,0.484023,LSIL,0.9999871,1.000000,1.000000,185.465317,110.970215
38057_32810,ASCUS,0.019201,HSIL,0.9997197,93.866898,9.506420,221.500748,99.119507
38057_32810,LSIL,0.021885,HSIL,0.99986744,93.866898,9.506420,221.500748,99.119507
49001_33418,LSIL,0.029708,LSIL,0.9999782,89.535065,376.930389,207.070892,497.663177
21033_38890,ASCUS,0.025287,LSIL,0.6961572,441.922760,428.482880,592.215515,511.567047
34409_52874,LSIL,0.910739,LSIL,0.9907697,323.598083,310.618866,518.550537,418.391144
45353_35850,LSIL,0.253635,LSIL,1.0,122.882126,49.164764,313.123840,289.726654
41097_46186,LSIL,0.013244,HSIL,0.9987901,270.193268,297.290833,513.941528,608.000000
36233_6058,ASCUS,0.020359,LSIL,0.99334526,156.090347,109.624138,342.180054,322.576599
24073_34634,LSIL,0.331638,LSIL,0.91267085,28.414242,146.497314,123.427399,326.164062
30153_29770,LSIL,0.438215,LSIL,1.0,342.454041,19.888786,515.116943,164.631165
46569_48010,LSIL,0.016138,HSIL,0.9999974,62.092159,394.406647,187.612885,496.148285
8873_36458,ASCUS,0.029109,LSIL,0.9997991,83.980713,14.210876,278.707581,142.827667
36233_13354,LSIL,0.332962,LSIL,0.99568474,163.697464,364.013062,259.919098,480.238342
39881_10922,ASCUS,0.020293,LSIL,0.99943286,389.930573,351.472961,517.716553,455.644775
39881_10922,LSIL,0.443715,LSIL,0.9805921,55.732269,157.476837,177.482834,285.542358
59945_43146,HSIL,0.652155,HSIL,0.999998,34.194878,136.243011,183.237122,337.225677
59945_43146,HSIL,0.644083,HSIL,0.99999976,507.275787,376.131165,592.203186,414.114990
59945_43146,HSIL,0.137895,HSIL,1.0,230.313324,299.584625,398.688324,515.293884
59945_43146,HSIL,0.126823,HSIL,1.0,104.822762,265.761688,159.815338,335.250214
59945_43146,HSIL,0.107887,HSIL,0.9658224,573.313293,417.006165,605.888611,457.567688
28937_27338,LSIL,0.984392,LSIL,0.98794216,197.932053,335.220398,290.159729,506.813721
28937_27338,LSIL,0.836104,LSIL,1.0,276.671997,362.870361,356.418030,510.896179
19817_40714,ASCUS,0.046376,LSIL,0.9573141,8.498604,139.987366,177.369049,333.331909
19817_36458,LSIL,0.430308,LSIL,0.7329201,315.152100,233.473297,462.371643,400.459137
28329_20650,ASCUS,0.009711,LSIL,0.9999914,150.089951,375.251495,340.290771,498.535492
32585_24298,ASCUS,0.019444,LSIL,0.95859313,348.423340,321.004547,464.452698,489.714264
30761_28554,HSIL,0.154684,HSIL,0.99917287,509.257965,24.412373,572.332886,84.343887
55081_19434,LSIL,0.053511,LSIL,0.9882252,137.930573,282.002655,305.344086,417.295013
22857_49226,LSIL,0.154596,LSIL,0.9965624,128.183884,567.955872,250.615433,608.000000
21641_41930,ASCUS,0.178126,ASCUS,0.5199834,134.914673,219.751709,244.665802,396.485229
21641_41930,LSIL,0.886974,LSIL,0.50894076,118.868690,205.106918,247.514008,412.758667
55689_24298,ASCUS,0.049000,LSIL,0.9016726,179.063034,411.390289,359.119812,575.758057
29545_18826,ASCUS,0.024771,LSIL,0.93686557,38.804550,298.520813,148.436874,463.003662
36233_44970,HSIL,0.073439,HSIL,0.9977398,157.755310,68.108154,217.033997,132.051529
36233_44970,HSIL,0.056963,HSIL,0.98781943,118.753830,525.040771,181.570572,569.063110
33193_32810,ASCUS,0.036199,LSIL,0.9565137,125.116028,286.973053,299.431458,427.646942
29545_54698,LSIL,0.216489,LSIL,0.63706654,95.898529,218.594711,186.561096,367.708618
44137_15786,ASCUS,0.009070,LSIL,0.9930848,286.406464,9.767174,409.774689,143.876282
43529_50442,ASCUS,0.010520,HSIL,0.9976767,457.683929,412.376892,559.101807,528.604614
24073_27338,ASCUS,0.048004,LSIL,0.9998735,53.123093,108.550934,261.032715,269.359222
37449_17610,ASCUS,0.008890,LSIL,0.9991417,396.089172,181.364105,441.483398,243.145721
61161_30986,LSIL,0.147222,LSIL,0.724808,35.080231,222.997177,184.155426,316.127808
41097_31594,HSIL,0.650492,HSIL,0.99989927,73.819817,525.721497,207.273499,605.725037
58121_22474,ASCUS,0.011225,LSIL,0.94694555,194.817749,8.115257,295.541931,161.345367
14953_18218,ASCUS,0.027606,LSIL,0.987375,487.469269,393.562286,608.000000,513.184387
39273_29162,LSIL,0.807692,LSIL,0.96490496,433.331360,446.147095,553.852051,557.021729
50217_32202,HSIL,0.068527,HSIL,0.5118235,242.358826,232.107376,298.244568,289.286316
24681_46794,LSIL,0.141346,LSIL,0.97844785,264.016693,66.268196,349.368073,195.623352
49609_20650,ASCUS,0.015965,LSIL,0.9839332,117.528046,308.543060,277.929352,454.053314
38665_41930,ASCUS,0.013070,LSIL,0.8133061,367.140808,16.136169,504.157532,103.366745
19817_35242,HSIL,0.890664,HSIL,0.98977506,242.820068,74.132309,608.000000,455.044006
14953_51050,LSIL,0.112261,LSIL,0.97596186,368.383118,486.479431,458.699280,608.000000
39881_39498,ASCUS,0.057969,ASCUS,0.77728623,228.627502,93.356522,404.568420,251.179001
39881_20650,ASCUS,0.073244,LSIL,0.78630173,207.389557,219.844742,376.640533,301.459137
7657_46794,LSIL,0.894583,LSIL,0.99999774,4.374306,162.299591,179.881287,327.323975
47785_45578,LSIL,0.581546,LSIL,0.8074148,405.104980,33.664032,564.155518,231.773010
13129_29770,HSIL,0.053602,HSIL,0.9968682,30.251892,188.346588,109.598206,251.804321
16777_20650,HSIL,0.055682,HSIL,0.73418045,52.490364,172.903931,98.380623,222.798706
19209_42538,LSIL,0.131083,HSIL,0.9755636,171.966599,297.079041,349.614258,450.220886
21641_44970,ASCUS,0.046469,LSIL,0.96993095,314.376404,446.832764,431.298523,604.309937
21641_44970,ASCUS,0.017027,LSIL,0.97372943,277.899628,336.463928,452.606720,489.729431
21641_44970,LSIL,0.198380,HSIL,0.99868566,314.376404,446.832764,431.298523,604.309937
15561_43754,HSIL,0.375750,HSIL,0.99954337,176.616104,533.097717,263.628601,579.375793
55081_33418,ASCUS,0.029068,LSIL,0.600313,136.809464,273.176361,210.146774,330.044098
48393_44362,LSIL,0.589012,LSIL,0.9916735,433.163269,423.878937,535.404419,575.502319
28937_14570,ASCUS,0.082961,ASCUS,0.9761214,578.593079,96.752380,608.000000,185.159515
33801_4842,LSIL,0.335166,LSIL,0.97961617,278.587067,69.267197,401.638397,149.576706
49609_42538,LSIL,0.762079,LSIL,0.84443855,137.824127,180.184067,273.390930,295.173096
34409_20042,LSIL,0.509690,LSIL,0.9917549,332.957642,326.725342,476.676819,404.228088
36841_44970,ASCUS,0.006716,LSIL,0.999879,319.409424,19.174889,427.817017,165.423584
29545_35242,LSIL,0.989844,LSIL,0.9999907,306.538208,44.039787,438.844849,143.152740
29545_35242,LSIL,0.934842,LSIL,0.9999987,338.196777,97.668884,488.158264,201.673523
29545_35242,LSIL,0.169161,LSIL,0.9964244,285.378479,103.516739,366.341492,179.015549
29545_35242,LSIL,0.086525,LSIL,0.99959964,282.213898,60.341255,401.717621,172.850159
29545_35242,LSIL,0.005636,HSIL,0.9423979,325.678314,231.100586,516.520142,371.447144
16777_29162,ASCUS,0.023182,LSIL,0.7069368,158.104065,497.608398,268.887268,583.528320
24073_39498,ASCUS,0.026625,LSIL,0.9571416,358.363983,6.253906,499.874176,131.397171
31977_49226,LSIL,0.378327,LSIL,0.96652514,140.052765,61.706394,286.382355,155.323578
22857_36458,LSIL,0.779588,LSIL,0.49937403,351.283447,298.034271,441.830078,354.521576
20425_37066,ASCUS,0.007254,LSIL,0.9968477,354.265442,162.354736,470.113525,266.282928
38057_34026,ASCUS,0.044340,LSIL,0.9999999,244.059341,226.928757,372.164185,341.833191
33801_42538,ASCUS,0.014788,LSIL,0.8572311,416.257111,120.744392,521.398743,226.060608
31977_13354,LSIL,0.010427,HSIL,0.99908626,60.648926,126.768181,220.439667,267.732513
51433_41930,LSIL,0.061782,LSIL,0.80614734,165.771606,160.170868,276.479645,297.831482
51433_41930,ASCH,0.041053,HSIL,0.71691614,420.518890,188.835266,566.132690,334.317627
19817_12746,ASCUS,0.010433,LSIL,0.5993586,158.373016,128.331604,303.215790,395.988708
19817_12746,LSIL,0.487944,LSIL,0.79763305,155.801208,136.053177,306.930054,367.528320
41097_27338,ASCUS,0.012267,LSIL,0.9998485,408.960358,486.643799,512.109863,593.274902
33193_4842,LSIL,0.561511,LSIL,0.9999888,303.761658,226.518921,443.308533,344.417908
33193_4842,LSIL,0.055570,LSIL,0.9956096,282.713562,402.327637,398.770935,520.138855
39273_8490,LSIL,0.709916,LSIL,0.93875694,329.066559,270.505005,497.531281,426.004272
27113_37674,LSIL,0.950438,LSIL,0.99672014,284.039398,256.953461,417.972198,458.619781
42921_12746,ASCH,0.010567,HSIL,0.85284793,467.145599,130.752991,515.880798,199.823883
25897_20042,ASCH,0.011734,HSIL,0.9992182,368.351837,99.725670,442.117035,146.789337
25897_20042,HSIL,0.219487,HSIL,0.9999696,368.351837,99.725670,442.117035,146.789337
25897_20042,HSIL,0.142293,HSIL,0.98906636,274.651398,152.612137,422.318756,240.530777
37449_16394,LSIL,0.212824,HSIL,0.5355017,351.600739,206.749146,412.613617,262.905212
23465_55306,ASCUS,0.588932,ASCUS,0.7363638,112.215302,95.712280,216.828156,220.001892
45961_44362,ASCUS,0.014361,HSIL,0.98077387,180.402832,451.696167,374.486389,583.503296
33801_29770,ASCUS,0.005209,LSIL,0.95718133,202.348541,256.392212,366.543671,392.229370
42313_36458,LSIL,0.913245,LSIL,1.0,128.163864,495.730347,250.402237,587.878540
21641_43146,ASCUS,0.029565,LSIL,0.9999701,108.953644,236.925797,219.427094,335.820740
5225_46186,HSIL,0.114247,HSIL,0.99979943,27.567881,24.569637,65.083107,61.876545
38057_24906,ASCUS,0.007094,LSIL,0.9900648,292.796783,150.162582,403.886993,243.575211
27721_41322,LSIL,0.109197,LSIL,0.69028074,63.075867,1.000000,266.517273,108.308594
47785_39498,LSIL,0.905273,LSIL,0.99450374,457.488922,278.932068,592.012573,400.143066
47785_39498,LSIL,0.872595,LSIL,0.99959236,13.538624,333.835632,125.246674,445.599609
44137_26730,LSIL,0.017240,LSIL,0.9815013,32.778942,10.222298,117.860718,111.643944
39273_45578,ASCUS,0.012398,LSIL,0.9990972,365.080200,221.529465,491.933472,347.527893
28329_5450,HSIL,0.512937,HSIL,0.98405355,434.681274,424.884583,489.375488,484.096375
28329_5450,HSIL,0.484953,HSIL,0.99981767,534.570007,373.185150,574.307800,422.527496
28329_5450,HSIL,0.164374,HSIL,0.83620983,395.505463,350.015625,446.805573,442.980652
28329_5450,HSIL,0.052024,HSIL,0.64678305,453.296906,498.670166,496.959259,535.913208
17993_39498,ASCUS,0.009132,LSIL,0.9999994,29.347183,271.010315,189.192886,426.568115
17993_39498,LSIL,0.673871,LSIL,0.7135829,82.001953,151.280670,184.921082,245.149384
19209_32202,LSIL,0.848104,LSIL,0.999967,1.000000,42.902504,155.588348,192.281769
34409_38282,ASCUS,0.005887,LSIL,0.99951136,163.429077,89.564613,261.657043,272.758545
34409_38282,LSIL,0.152941,HSIL,0.9987068,163.429077,89.564613,261.657043,272.758545
50217_18826,LSIL,0.608458,LSIL,0.9939889,75.297119,359.885651,253.123535,513.826904
16169_43754,LSIL,0.881541,LSIL,0.9968528,202.389389,226.401047,339.781433,346.068390
22857_43754,ASCUS,0.069627,ASCUS,0.7490275,58.504250,152.298477,106.976814,211.546860
22857_43754,LSIL,0.006496,HSIL,0.71741873,259.459747,214.120224,434.940277,506.051331
62985_36458,LSIL,0.224522,HSIL,0.41331923,535.324768,442.240662,593.524719,528.556274
23465_32810,LSIL,0.864480,LSIL,0.9999994,87.629158,339.109863,274.318817,503.098328
50217_25514,ASCUS,0.063353,LSIL,0.9999994,67.205605,300.864624,214.466217,444.966248
50217_25514,LSIL,0.533860,LSIL,0.8678158,395.817535,34.601215,542.466980,120.495163
50217_25514,LSIL,0.234501,LSIL,0.82511204,213.347885,439.597290,354.632568,529.852600
49609_39498,LSIL,0.683336,HSIL,0.9954905,207.475891,35.670624,363.987976,199.233673
49609_39498,HSIL,0.107303,SCC,0.9954665,34.216679,501.344513,118.859528,551.988403
52041_24906,HSIL,0.447227,HSIL,0.93881965,63.833763,340.055542,121.931114,407.212097
31369_44970,HSIL,0.529237,HSIL,0.5729679,59.668980,328.956360,125.127777,400.968933
19209_34634,LSIL,0.573078,LSIL,0.9999833,54.460293,138.063812,163.375153,256.814240
27721_23690,HSIL,0.100048,HSIL,0.9995522,367.362488,207.137741,440.578491,266.278900
25289_34026,LSIL,0.082014,LSIL,0.8029538,15.465202,367.833130,187.229980,490.655945
25289_34026,HSIL,0.293035,HSIL,0.8501447,456.398865,131.598999,578.145203,230.981934
51433_25514,LSIL,0.633914,LSIL,0.74108946,387.352020,148.118744,598.352112,279.324860
29545_20042,LSIL,0.018168,HSIL,0.9723113,328.591583,97.446205,415.800873,199.967346
31369_50442,HSIL,0.162703,HSIL,0.41532832,1.000000,479.432465,26.796778,540.094116
28937_32202,ASCUS,0.023046,HSIL,0.8629026,281.520264,217.115646,351.257812,287.254608
33801_24906,ASCUS,0.037919,LSIL,0.9629762,216.181793,35.274857,369.954987,183.605835
14345_23082,LSIL,0.372778,LSIL,0.9686599,27.876663,347.015503,108.842972,418.166016
30153_24298,ASCUS,0.033463,LSIL,0.53584385,124.924561,286.285645,267.323944,461.129211
30153_24298,LSIL,0.602891,LSIL,0.9908118,124.924561,286.285645,267.323944,461.129211
47177_37066,LSIL,0.007786,HSIL,0.9996774,126.846588,4.333290,284.463226,182.531433
52649_15178,HSIL,0.057831,HSIL,0.95704955,10.640394,570.610962,59.358627,608.000000
45353_33418,ASCUS,0.022016,HSIL,0.9985129,470.409515,130.218994,527.513916,197.588898
23465_26122,ASCUS,0.016121,LSIL,0.99687517,235.165985,513.092896,349.385834,599.521362
50825_43754,LSIL,0.337394,LSIL,0.881582,254.849426,217.270569,426.291077,401.527405
12521_34026,LSIL,0.090017,LSIL,0.9998385,358.633484,85.725639,516.016907,228.502563
38057_43754,HSIL,0.786548,HSIL,0.9521837,284.859192,89.219002,378.754211,143.732178
57513_25514,HSIL,0.235400,HSIL,0.9815949,179.651688,305.177917,232.819870,362.673218
14345_13354,HSIL,0.151814,HSIL,0.9999467,55.254272,362.707611,148.126480,415.133514
26505_10922,ASCUS,0.011755,LSIL,0.99993885,74.622658,515.534302,190.619995,599.396118
26505_10922,LSIL,0.499127,LSIL,0.99999976,50.136600,434.495850,169.094574,566.679504
54473_20650,ASCUS,0.011070,LSIL,0.6664539,64.128593,270.520721,187.377625,411.362030
54473_20650,ASCUS,0.008959,LSIL,0.99986386,481.780365,74.755188,533.820251,175.438095
54473_20650,LSIL,0.978303,LSIL,0.9958098,52.269341,264.029480,198.285461,417.861023
9481_37674,ASCUS,0.032803,LSIL,0.9942978,470.592590,18.460808,597.498230,154.126129
9481_37674,ASCUS,0.018897,LSIL,0.90863115,12.891670,401.620422,126.671700,535.747742
26505_50442,ASCUS,0.044010,LSIL,0.98995095,297.404541,299.564270,431.505005,382.391602
19817_30986,LSIL,0.011340,HSIL,0.72883457,67.490486,455.070831,149.294525,576.203918
49001_26730,ASCUS,0.042609,LSIL,0.94376415,265.380798,5.802551,429.780945,197.413483
45961_32810,LSIL,0.711720,LSIL,0.9999919,89.313034,194.144180,207.223953,326.807617
45961_32810,LSIL,0.007870,HSIL,0.99919814,63.805580,131.551773,215.935577,366.805054
36233_41930,ASCUS,0.322831,ASCUS,0.46996623,71.577126,430.520508,144.524994,589.104126
35017_43754,HSIL,0.063268,HSIL,0.9398416,310.254822,330.934967,373.778259,396.274384
56905_41322,HSIL,0.781893,HSIL,0.96491665,117.459473,264.069916,164.138794,339.426971
48393_27946,ASCUS,0.020570,LSIL,0.9965333,72.508041,499.896362,194.475754,597.036743
42313_47402,ASCUS,0.009612,LSIL,0.9900513,43.279312,96.988327,238.799820,217.655685
47177_39498,LSIL,0.049343,HSIL,0.7995028,168.594254,2.768032,274.219116,102.633636
47177_29770,LSIL,0.994682,LSIL,0.94582075,34.237434,381.633789,198.772797,509.070557
54473_41322,ASCUS,0.030218,LSIL,0.9997123,64.716347,268.350525,133.372375,329.476807
54473_41322,ASCUS,0.027878,HSIL,0.91310024,388.938934,419.171021,499.195221,551.110657
8265_46186,LSIL,0.069001,LSIL,0.96233326,460.406708,336.060791,555.692505,395.807861
3401_41322,ASCH,0.008028,HSIL,0.9418366,115.814568,1.000000,283.153900,302.717255
42921_33418,ASCUS,0.015501,LSIL,0.99907434,146.729950,26.401176,265.116302,159.789825
42921_33418,LSIL,0.061171,HSIL,0.6688135,62.385811,385.698547,234.706573,552.876526
41097_18826,ASCUS,0.013868,LSIL,0.7074564,45.974800,387.190735,219.905396,518.793396
26505_51050,ASCUS,0.017395,LSIL,0.99612,452.922028,292.674011,596.543640,390.408142
30761_29162,ASCUS,0.010618,ASCH,0.4256964,1.704243,88.876640,72.631790,129.761292
27113_44970,ASCUS,0.011746,LSIL,0.99148154,218.797958,372.185303,320.538483,487.560913
27113_44970,LSIL,0.121637,HSIL,0.9989818,218.797958,372.185303,320.538483,487.560913
20425_29162,ASCUS,0.009534,HSIL,0.5751591,8.522671,93.791435,83.164963,237.009064
34409_30986,LSIL,0.272182,LSIL,0.9990238,473.720764,23.660149,590.118103,144.977203
46569_37066,ASCUS,0.025119,LSIL,0.9624959,242.008698,290.536560,390.945282,472.294250
26505_20042,ASCUS,0.006362,LSIL,0.9999844,155.048569,435.412567,268.324951,550.969299
34409_26122,LSIL,0.261426,LSIL,0.99291295,57.718643,81.115005,222.306259,200.449142
52649_16394,LSIL,0.074545,LSIL,0.9041248,336.237335,54.646568,392.110016,116.261375
35625_30986,HSIL,0.485273,HSIL,0.9996062,336.863617,161.774292,425.801117,280.786011
35625_30986,HSIL,0.334424,HSIL,0.9771631,361.974396,204.319046,429.761139,284.360168
21033_22474,ASCUS,0.008798,LSIL,0.987636,219.640015,410.757263,365.364197,606.733826
37449_20042,LSIL,0.189217,LSIL,0.9998721,183.070526,227.096024,403.512115,344.079163
35017_35850,LSIL,0.013659,HSIL,0.9984445,10.116417,213.794373,176.199036,356.116882
35017_35850,HSIL,0.179598,HSIL,0.9967969,340.063293,63.230808,404.724670,123.169724
33193_22474,HSIL,0.138360,HSIL,0.9999993,303.153931,466.095154,364.313171,534.999939
45353_21258,LSIL,0.061349,LSIL,0.9790166,59.222412,335.425629,205.809357,443.554108
33193_7882,ASCUS,0.035803,LSIL,0.6830884,256.988434,235.749664,422.771942,382.868378
15561_41930,LSIL,0.176916,LSIL,0.8652543,222.738190,254.507645,396.290680,409.765320
15561_41930,HSIL,0.176265,HSIL,0.39104703,94.483063,125.345078,154.590149,172.190964
34409_5450,LSIL,0.378656,LSIL,0.98936254,326.476013,418.019409,452.790955,553.040833
45961_30378,LSIL,0.187239,LSIL,0.9068539,273.568817,292.794983,391.697723,406.226868
45961_30378,LSIL,0.150333,LSIL,0.99239326,179.514145,475.343719,263.846985,607.615479
42313_28554,ASCUS,0.005107,LSIL,0.74562365,463.673462,46.851273,603.861084,218.038101
16777_33418,ASCUS,0.028365,LSIL,0.99621886,440.136017,300.346558,561.725342,382.168213
