x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39581_13149,HSIL,0.991966,HSIL,0.99997306,27.125153,1.000000,523.189453,608.000000
14045_45373,HSIL,0.078626,HSIL,1.0,407.140015,6.576870,463.869446,69.656525
14045_45373,HSIL,0.051905,HSIL,0.9999993,161.915710,356.010651,219.209045,403.074188
51133_17405,LSIL,0.119732,LSIL,0.99994934,269.981750,2.286133,397.382629,85.336990
18301_7677,HSIL,0.184266,HSIL,1.0,300.946533,135.275787,349.733521,174.274475
18301_7677,HSIL,0.099986,HSIL,1.0,496.429413,319.911865,537.931519,378.577271
18301_7677,HSIL,0.055226,HSIL,1.0,457.149841,200.356323,495.703552,259.198914
34109_23485,LSIL,0.014008,HSIL,1.0,176.642471,412.674377,267.130554,506.716187
17085_18621,ASCUS,0.007759,HSIL,1.0,361.720154,136.531342,463.624329,256.064392
20125_4637,HSIL,0.432100,HSIL,0.999998,348.532410,214.814194,415.663208,256.719421
12221_38077,ASCH,0.008033,HSIL,0.99998486,497.108215,420.114166,538.672424,465.408112
29853_31389,ASCUS,0.036527,LSIL,0.60167116,411.052124,130.109802,599.535706,366.697205
38973_8893,LSIL,0.008157,LSIL,0.86272836,572.810608,350.741119,607.498718,476.776093
38973_8893,LSIL,0.894078,LSIL,0.987949,149.486130,227.115372,226.103958,298.356140
46269_18621,ASCUS,0.071054,LSIL,0.9616559,430.967285,480.395447,523.302490,571.401062
55389_13757,ASCUS,0.024224,SCC,0.99989915,61.756454,325.615845,405.912109,462.640869
14653_28349,ASCUS,0.038504,HSIL,0.9990798,69.132050,246.033554,199.331665,369.168396
28029_22269,LSIL,0.986682,LSIL,0.9990695,240.511139,156.984238,392.244598,299.380981
28029_22269,HSIL,0.077356,HSIL,0.93716604,16.827530,468.115936,103.533241,518.637817
31069_22269,HSIL,0.375937,HSIL,1.0,268.696594,332.036194,317.738098,380.132568
31069_22269,HSIL,0.185410,HSIL,1.0,542.567322,236.750153,583.231628,288.471588
31069_22269,HSIL,0.112925,HSIL,0.99999976,281.110992,209.496582,337.846771,265.302734
31069_22269,HSIL,0.064375,HSIL,0.99999857,279.838806,227.113235,386.151855,343.380310
43229_12541,HSIL,0.324558,HSIL,0.9993988,164.108063,502.866302,309.971954,580.452881
43229_12541,HSIL,0.117952,HSIL,0.9987645,394.662262,348.650330,478.375336,462.998535
6141_28957,LSIL,0.098465,HSIL,1.0,316.626099,447.537231,396.751404,502.484375
29853_39901,LSIL,0.585602,LSIL,0.999954,39.355530,413.478638,162.863861,558.516479
15869_46589,ASCUS,0.045331,HSIL,1.0,2.340834,511.746674,56.393318,587.480713
15869_46589,HSIL,0.857941,HSIL,1.0,383.871857,220.882477,472.909027,364.841766
15869_46589,HSIL,0.109979,HSIL,0.9999999,399.017029,217.514526,445.831970,269.837280
7357_27133,LSIL,0.490604,LSIL,0.5421743,330.074310,40.931725,497.058685,162.508240
7357_27133,LSIL,0.021623,HSIL,0.99999964,381.964233,180.623016,508.438904,310.692383
18301_24701,ASCUS,0.007642,HSIL,1.0,430.255280,43.643700,489.335114,96.922127
12829_25309,HSIL,0.094560,HSIL,0.99992037,130.557587,247.733932,170.100159,291.408691
11005_33821,ASCH,0.018135,HSIL,1.0,302.834442,309.422394,357.552277,358.986237
46269_31997,HSIL,0.225503,HSIL,0.9998048,216.119812,128.305191,260.429779,172.519913
46269_31997,HSIL,0.069812,HSIL,1.0,22.756128,85.202789,82.030357,130.094650
42013_5853,HSIL,0.099612,HSIL,0.99999046,203.634766,133.834442,268.613892,181.842346
26813_14365,ASCUS,0.119852,LSIL,0.99999666,381.051971,358.094971,492.871429,484.206543
26813_14365,ASCUS,0.014585,HSIL,0.9986162,246.751175,258.111633,402.908813,360.277832
21949_28349,HSIL,0.570095,HSIL,1.0,296.251587,65.651619,350.336426,117.025581
21949_28349,HSIL,0.070177,HSIL,1.0,102.100090,412.410736,146.615753,474.542572
32893_18013,ASCUS,0.519769,ASCUS,0.9146661,418.061035,400.094940,486.667297,488.131866
32893_18013,ASCUS,0.006669,LSIL,0.9922984,13.305660,557.254089,110.654129,605.829651
30461_14973,LSIL,0.598285,LSIL,0.9993224,268.064117,24.265312,379.590729,146.065826
30461_14973,LSIL,0.007459,HSIL,0.9999981,443.792206,540.581787,539.238770,605.694824
17693_30781,LSIL,0.876060,LSIL,0.9999728,508.195740,207.194916,608.000000,298.570068
14653_41117,HSIL,0.332529,HSIL,0.99989784,313.395172,420.238922,351.976959,503.559113
29245_31389,LSIL,0.811856,LSIL,0.5250458,140.869659,127.238205,251.024414,234.795914
29245_31389,LSIL,0.448950,LSIL,0.99444515,453.036102,2.279385,547.823608,106.195007
3709_16797,LSIL,0.026846,HSIL,0.99983597,219.898087,423.169434,366.387512,608.000000
21341_52669,ASCUS,0.582799,ASCUS,0.99960667,377.323792,323.552795,513.762634,438.980164
21341_52669,ASCUS,0.240479,ASCUS,0.99946743,115.528114,120.935654,199.946411,225.381607
37149_52061,LSIL,0.063816,LSIL,0.8427805,93.254997,76.230408,278.003845,327.570496
37149_52061,HSIL,0.174578,HSIL,0.99999857,268.798737,420.540619,348.593231,473.269806
21341_40509,ASCUS,0.026606,LSIL,0.9987696,96.896347,371.012177,216.277145,486.727570
26813_36861,HSIL,0.941422,HSIL,0.9999999,323.372345,408.691528,372.695038,499.087158
26813_36861,HSIL,0.605165,HSIL,1.0,76.525162,167.979080,190.372665,259.182556
26813_36861,HSIL,0.107369,HSIL,1.0,176.491791,556.364807,218.527863,589.401794
26813_36861,HSIL,0.074156,HSIL,1.0,78.693840,169.471375,141.771133,241.835876
23165_25309,LSIL,0.060681,LSIL,0.99998176,258.398193,76.829361,361.071533,205.207138
23165_25309,LSIL,0.005921,HSIL,0.9993106,263.945892,130.612228,340.094818,199.267075
23165_25309,ASCH,0.026481,HSIL,0.99995947,309.159393,432.455078,418.866730,535.714233
46269_7677,LSIL,0.064033,LSIL,0.995201,109.479034,214.173920,170.468903,307.759003
26813_27133,ASCUS,0.175013,ASCUS,0.90201706,342.249725,45.831161,390.538605,158.616455
26813_27133,LSIL,0.920374,LSIL,0.9982218,37.842484,115.285484,212.794235,296.066315
31069_16189,HSIL,0.957194,HSIL,1.0,239.289917,36.198734,278.989136,88.503799
18909_38077,HSIL,0.143971,HSIL,0.9937011,574.851624,429.968445,605.612244,475.292969
18909_38077,HSIL,0.110780,HSIL,1.0,64.999146,84.392914,122.130066,182.037537
18909_38077,HSIL,0.062162,HSIL,0.9999995,377.872742,367.569794,433.710449,428.734100
18909_38077,HSIL,0.052635,HSIL,0.99999964,369.370056,289.220367,428.413147,346.335785
37757_34429,ASCUS,0.008393,HSIL,0.99997556,311.603882,177.276886,403.512451,249.965179
51741_23485,ASCUS,0.008942,LSIL,0.9992459,149.504333,417.800171,292.396545,487.264893
28029_17405,HSIL,0.279017,HSIL,1.0,22.290270,220.078323,67.557266,288.527039
31677_8893,ASCUS,0.033598,LSIL,0.87441456,575.279175,348.952942,606.467529,413.588989
31677_8893,LSIL,0.011742,HSIL,0.99974805,2.482277,201.842926,56.894478,383.819672
32893_45373,HSIL,0.197793,HSIL,0.99999976,209.174454,280.675354,281.805359,338.520935
32893_45373,HSIL,0.133220,HSIL,0.99956995,247.578323,326.606354,273.905182,372.174042
32893_45373,HSIL,0.127962,HSIL,0.9999982,200.891098,275.945160,289.056976,388.419830
4925_9501,ASCUS,0.177680,ASCUS,0.99016625,113.336761,183.833084,172.538727,258.678436
16477_21661,ASCUS,0.269605,ASCUS,0.96323884,197.686035,90.628082,306.375275,207.279907
32893_31389,ASCUS,0.336506,ASCUS,0.93210846,282.035217,6.343327,353.131104,86.685898
32893_31389,LSIL,0.855130,LSIL,1.0,160.087952,360.432343,264.110352,481.012726
6749_45373,ASCUS,0.011252,LSIL,0.9999132,189.817307,350.915100,297.561981,477.201172
6749_45373,ASCUS,0.108667,LSIL,0.99949706,235.591080,415.426453,335.046509,523.672791
22557_49021,ASCUS,0.086965,ASCUS,0.94838303,422.912323,179.874390,545.591370,313.398193
53565_30781,ASCH,0.021461,HSIL,0.9995573,72.493454,25.550648,146.612503,145.269211
55997_31997,SCC,0.236347,SCC,0.969219,232.029617,1.000000,384.831055,94.994247
8573_35037,HSIL,0.454984,HSIL,1.0,42.947010,256.122101,127.056381,312.338531
8573_35037,HSIL,0.422534,HSIL,0.9999807,444.572144,30.980377,489.511047,87.323090
22557_8893,ASCUS,0.009559,LSIL,0.99799997,41.257919,307.639954,159.165359,402.433899
22557_8893,ASCUS,0.007941,LSIL,0.99977535,115.763748,324.440582,213.196060,436.434296
28637_31997,LSIL,0.060862,LSIL,0.9288996,267.241699,240.443176,380.071106,345.045654
28637_31997,HSIL,0.070982,HSIL,0.99993765,297.816772,448.816589,368.498901,502.482178
7357_25309,LSIL,0.024750,HSIL,1.0,53.950420,446.625397,178.992493,572.346802
7357_25309,LSIL,0.019424,HSIL,0.99986374,99.637527,311.985138,148.717346,369.734161
34109_41117,HSIL,0.355108,HSIL,1.0,253.703812,553.425903,288.781616,606.615479
34109_41117,HSIL,0.177366,HSIL,1.0,157.791565,161.472198,219.035522,217.136292
9789_36861,ASCUS,0.015752,LSIL,0.9983668,111.096161,207.878967,312.461548,345.675781
45661_43549,ASCUS,0.043611,HSIL,1.0,258.938660,248.365723,312.226440,295.834473
31677_39901,ASCUS,0.010745,LSIL,0.8454983,243.407837,393.895996,373.141052,511.048706
21341_7677,ASCUS,0.072728,ASCUS,0.998442,103.504723,199.392944,258.323853,338.833008
21341_7677,HSIL,0.599291,HSIL,0.9868552,445.661682,303.034424,525.006958,381.516663
31677_21661,LSIL,0.091861,HSIL,1.0,298.012390,254.893814,400.703064,346.735291
43837_9501,ASCH,0.906975,ASCH,0.82602566,297.577759,125.301781,448.209229,332.485992
43837_9501,HSIL,0.236322,HSIL,1.0,504.678192,407.731354,576.715088,466.217438
30461_28957,HSIL,0.491888,HSIL,0.9904647,212.758255,347.297791,295.194275,398.375549
30461_28957,HSIL,0.166216,HSIL,0.99999976,524.851562,518.390991,559.566895,563.786743
30461_28957,HSIL,0.061493,HSIL,0.99986935,523.457947,518.366577,593.125427,595.196167
5533_20445,HSIL,0.096233,HSIL,0.9983047,454.848999,373.904724,498.474976,406.331055
29853_37469,LSIL,0.311860,LSIL,0.9922978,361.615723,555.694031,480.775940,608.000000
29853_37469,HSIL,0.330821,HSIL,1.0,54.356422,244.461441,112.661552,297.969269
38365_11933,ASCUS,0.482751,ASCUS,0.9971577,127.354164,122.722466,197.881470,209.552826
3709_14365,LSIL,0.056354,LSIL,0.96366197,175.677704,227.783371,330.577820,390.247253
3709_14365,LSIL,0.050057,LSIL,0.5354582,257.783630,188.887665,391.456909,318.307434
26813_52061,ASCUS,0.012775,LSIL,0.9778911,269.939758,260.061737,412.333374,341.030060
9789_17405,ASCUS,0.047875,HSIL,0.9998079,290.404633,447.570892,406.980072,586.682739
17693_16797,ASCH,0.043964,HSIL,1.0,386.439087,533.344910,439.688721,566.396301
23773_40509,ASCUS,0.011720,HSIL,0.99886477,169.258087,1.000000,351.301849,40.204155
43229_26525,ASCUS,0.858956,ASCUS,0.99999857,233.467834,445.916931,304.201294,508.623169
51133_42333,ASCUS,0.089593,ASCUS,0.9752078,14.477798,288.899048,232.145248,497.015564
28029_11933,ASCH,0.044150,HSIL,0.5373872,4.135906,113.056854,47.918350,157.335419
12829_39293,LSIL,0.010603,HSIL,0.9978173,56.791634,259.160034,160.460938,388.745972
30461_50237,HSIL,0.194039,HSIL,0.99999976,130.699570,301.447388,200.787491,351.740845
35933_48413,LSIL,0.414854,LSIL,0.999607,175.699066,8.104448,251.608307,65.280144
12829_11325,HSIL,0.225974,HSIL,0.9999876,235.830292,65.951302,271.442810,108.215477
40797_13757,ASCUS,0.015156,HSIL,1.0,443.782013,30.317432,506.357452,95.874115
39581_48413,ASCUS,0.029733,LSIL,0.99520385,122.858116,112.071785,179.969666,185.865753
47485_44765,ASCUS,0.071644,ASCUS,0.99852115,395.810760,161.343460,494.826324,211.999435
12829_13757,ASCUS,0.005324,HSIL,1.0,236.433533,235.150787,332.718018,430.001312
21949_22269,ASCUS,0.030856,LSIL,0.99995434,436.037781,451.004761,567.466125,566.771545
13437_36253,ASCH,0.010498,HSIL,0.7126806,325.869812,31.964958,500.721130,202.583496
41405_37469,ASCH,0.007733,HSIL,0.99199027,7.600897,256.812042,48.577789,300.058807
14653_19229,ASCUS,0.044275,HSIL,0.9990113,4.403883,398.551666,66.368301,504.858551
14653_19229,LSIL,0.046890,HSIL,1.0,4.109737,395.191406,68.689896,508.253357
14653_19229,LSIL,0.023345,HSIL,0.99998283,354.859863,572.162781,470.602112,608.000000
42621_15581,LSIL,0.008746,HSIL,0.4240883,454.782379,296.673615,562.867371,418.015533
29245_25917,LSIL,0.116462,LSIL,0.90111816,489.242462,541.590698,578.137146,606.630859
9181_27741,ASCUS,0.043970,LSIL,0.6077799,473.908234,191.564362,578.280029,347.976410
11613_36861,ASCUS,0.009709,LSIL,0.9997615,67.747589,135.512894,164.405182,273.125854
29245_12541,LSIL,0.245097,LSIL,0.9142951,368.783936,298.662842,487.628357,428.753052
27421_48413,LSIL,0.054546,LSIL,0.988987,335.398132,298.192719,414.184814,549.396973
27421_48413,LSIL,0.965450,SCC,0.9999106,91.210075,329.405518,207.142212,434.338013
56605_21053,LSIL,0.081322,LSIL,0.8068383,415.605865,292.062988,586.833435,454.497925
36541_8285,ASCH,0.025465,HSIL,0.9999999,418.526855,508.912415,584.330078,588.940979
36541_8285,HSIL,0.835886,HSIL,1.0,405.007080,511.029999,470.773376,556.482056
34717_21661,ASCUS,0.005095,LSIL,0.9988611,312.439453,284.653381,436.980225,411.515503
26813_42941,ASCUS,0.012208,LSIL,1.0,134.105713,63.656265,608.000000,423.897095
26813_42941,LSIL,0.839696,LSIL,0.9999256,32.983700,75.967979,153.924316,269.085449
51133_33213,LSIL,0.009226,HSIL,0.9999902,254.717682,420.678284,426.867218,581.862000
17693_18013,ASCUS,0.125590,ASCUS,0.81327033,496.374817,298.223267,584.189514,368.863953
17693_18013,LSIL,0.396352,HSIL,1.0,476.924316,290.970215,590.611084,377.455933
15261_30781,ASCUS,0.034296,HSIL,0.9999999,506.068970,511.506805,580.259521,588.032410
30461_22269,ASCUS,0.020648,HSIL,0.99999607,205.420929,354.892059,271.032806,408.593109
34109_21053,ASCUS,0.158483,ASCUS,0.64693654,201.807175,277.739685,266.839783,354.052002
4317_14973,ASCH,0.007246,HSIL,0.9773566,37.815285,200.244934,104.621819,252.903809
4317_14973,HSIL,0.975135,HSIL,0.99963224,229.921616,191.457886,357.891907,285.835571
22557_21661,ASCUS,0.013742,HSIL,0.9995542,479.602325,199.897385,556.534912,260.576416
22557_21661,ASCUS,0.007852,HSIL,1.0,473.512939,561.999878,524.075073,602.581177
17085_29565,LSIL,0.139624,LSIL,0.9542825,329.263428,371.393250,496.979858,518.183411
52957_19229,ASCUS,0.005977,LSIL,0.9983754,14.765902,204.130905,54.092270,268.111359
21341_21661,LSIL,0.033031,HSIL,0.9663047,171.904694,182.982803,353.949615,445.059998
28029_40509,HSIL,0.345497,HSIL,1.0,386.128937,23.515224,424.388519,83.348740
29853_3421,ASCUS,0.008388,LSIL,0.99887484,1.000000,345.467377,183.635895,598.660767
29853_3421,LSIL,0.055062,HSIL,0.99593544,183.022400,453.986969,290.751343,580.161133
46269_5853,ASCUS,0.617364,LSIL,0.9969824,488.756989,137.069290,548.163208,208.417465
46269_5853,ASCUS,0.006042,LSIL,0.99916255,88.227119,352.674744,194.616180,443.614746
34717_45373,ASCUS,0.027185,LSIL,0.9426366,255.184525,265.778564,379.908966,370.785645
31677_45373,HSIL,0.124839,HSIL,0.9999999,357.979645,390.876770,532.776001,466.204834
29853_47197,ASCUS,0.010277,LSIL,0.66910386,471.604736,15.672646,593.466309,106.145592
29853_47197,ASCUS,0.035639,HSIL,1.0,23.059349,155.423782,116.784660,286.043701
3101_28957,LSIL,0.010912,HSIL,0.9999764,67.394241,239.310883,273.742737,486.083954
21949_8285,ASCUS,0.031754,LSIL,1.0,168.422836,96.787155,302.188782,215.215744
37757_37469,ASCUS,0.007085,LSIL,0.9676073,238.047073,502.252777,350.588013,608.000000
37757_37469,LSIL,0.464261,HSIL,0.99999714,238.047073,502.252777,350.588013,608.000000
37757_37469,HSIL,0.015814,HSIL,1.0,204.217133,301.765717,256.671722,337.712006
26813_31997,HSIL,0.234119,HSIL,0.99999917,379.277191,269.778748,432.935516,314.533508
24989_8285,LSIL,0.266678,LSIL,0.9549942,199.723618,552.095093,290.730896,608.000000
24989_8285,LSIL,0.020396,HSIL,0.9991233,277.832336,528.586304,323.478699,600.991455
43229_36861,ASCUS,0.006279,LSIL,0.99999976,405.383942,116.513100,517.851562,216.295898
29245_19229,HSIL,0.098498,HSIL,0.99994874,560.149841,271.645966,601.299866,329.427216
45661_46589,LSIL,0.055622,LSIL,0.9925511,141.433685,160.031311,390.557770,306.625854
20733_26525,ASCUS,0.009994,HSIL,1.0,135.799057,502.268219,192.228531,594.638977
21949_46589,LSIL,0.964123,LSIL,0.9999914,187.363922,71.364189,320.148285,194.282562
14045_49629,LSIL,0.620797,LSIL,0.9231132,362.840881,287.721619,481.692993,409.306763
14045_25309,LSIL,0.968627,LSIL,0.9999994,262.387054,445.834442,369.945587,557.830688
14653_22877,LSIL,0.040965,HSIL,0.99964714,50.879284,212.565414,135.855530,281.116241
27421_22269,ASCUS,0.018171,LSIL,0.98803186,4.121367,368.940308,36.761688,412.366455
52349_18013,LSIL,0.006200,HSIL,0.9980258,419.447723,203.836945,482.399200,275.812897
52349_18013,HSIL,0.902181,HSIL,0.9998766,418.175629,210.567184,476.147186,277.621582
30461_27133,LSIL,0.011347,HSIL,0.9999938,138.449585,533.970215,238.628418,580.937622
24381_39293,ASCUS,0.005466,HSIL,1.0,262.676483,132.661957,374.281219,276.984467
11613_43549,LSIL,0.623326,LSIL,0.93817234,266.113403,68.912720,367.829773,164.779144
11613_43549,LSIL,0.025780,HSIL,0.9999993,276.800995,19.280746,342.166595,85.501381
48093_8893,LSIL,0.960718,LSIL,0.9776357,68.105476,46.397655,246.289429,158.875107
31069_47197,ASCUS,0.314385,LSIL,0.6189262,452.757019,160.981415,565.772217,283.705414
6141_25917,ASCUS,0.023809,LSIL,0.99546355,230.384064,343.311554,371.877838,530.780701
6141_25917,ASCUS,0.005295,LSIL,0.9225259,194.571762,27.173134,278.895996,174.323151
12221_6461,HSIL,0.071092,HSIL,0.9991129,346.631470,236.466827,397.458008,288.149506
6749_30173,LSIL,0.259959,HSIL,0.96350247,352.740051,246.348083,490.765320,309.617859
6749_30173,ASCH,0.006092,HSIL,0.9999999,3.831106,460.585205,66.182098,525.089844
21949_14973,LSIL,0.054111,LSIL,0.9715673,342.908051,400.138000,453.106293,505.718140
21949_14973,HSIL,0.683475,HSIL,0.85232836,327.541382,314.193695,388.500366,403.263214
10397_44765,HSIL,0.166954,HSIL,0.99999785,2.238308,297.590790,71.026352,349.513336
14653_19837,HSIL,0.019072,HSIL,0.9996834,278.953491,212.288422,306.140991,294.622925
46269_10717,LSIL,0.852879,LSIL,0.9887911,403.483093,349.196899,499.693665,504.099060
46877_12541,ASCUS,0.031854,LSIL,0.999835,42.272186,264.175049,177.389633,435.032776
46877_12541,ASCUS,0.010997,LSIL,0.6266756,330.205231,55.375721,428.365570,163.472107
28637_39293,HSIL,0.407340,HSIL,0.99970824,457.589722,460.878235,515.207153,556.658325
31069_51453,ASCUS,0.117792,ASCUS,0.99972147,440.768555,18.514530,564.080444,135.398102
31069_51453,ASCUS,0.008228,LSIL,0.94323325,329.229980,28.166378,400.357239,77.874893
31069_51453,LSIL,0.301214,LSIL,0.9999957,446.779785,18.653198,568.221619,135.251373
38365_22269,ASCUS,0.197748,ASCUS,0.9999676,26.569141,391.251099,98.640976,499.768921
40189_41725,ASCUS,0.070960,ASCUS,0.99998355,36.861160,43.884838,149.396805,142.034958
40189_41725,LSIL,0.184511,HSIL,1.0,36.861160,43.884838,149.396805,142.034958
17693_33213,LSIL,0.903941,LSIL,0.9991628,266.304626,484.242004,336.022705,550.053162
17693_33213,LSIL,0.135399,LSIL,0.99998736,74.295837,178.145813,175.632706,328.094574
47485_41725,ASCUS,0.023632,LSIL,0.98551244,126.618637,106.782684,205.035233,237.595825
49309_41117,ASCUS,0.008166,HSIL,0.9998654,7.571232,471.589539,130.755127,559.375549
42013_27133,ASCUS,0.012295,HSIL,1.0,462.521454,36.588295,525.776123,85.431404
29853_39293,ASCUS,0.010130,LSIL,0.9871106,379.112244,16.544373,542.384766,171.241196
29853_39293,LSIL,0.056144,HSIL,1.0,377.145264,23.968124,545.158569,177.440247
29853_39293,HSIL,0.684923,HSIL,1.0,316.424011,324.535278,361.354736,373.726257
29853_39293,HSIL,0.361278,HSIL,1.0,76.174164,421.299652,121.837784,482.061066
45053_35037,LSIL,0.990929,LSIL,1.0,96.473366,367.195404,204.991669,491.627838
40189_32605,ASCUS,0.020138,LSIL,0.99988544,52.203911,285.824860,165.806641,380.512421
40189_32605,ASCUS,0.005332,HSIL,1.0,3.642075,145.771454,58.861649,199.993866
48093_24093,LSIL,0.130365,LSIL,0.99954647,251.824677,28.739746,366.737701,143.331284
42013_4029,HSIL,0.963433,HSIL,0.9999999,375.614655,138.757477,481.713287,238.972992
42013_4029,HSIL,0.262400,HSIL,0.9999924,382.802399,140.917404,428.019501,191.570023
21949_25309,LSIL,0.167660,LSIL,0.97969353,304.072632,139.409485,412.394775,239.403320
24989_33213,ASCUS,0.006004,LSIL,0.9996668,304.288361,401.302002,441.419159,471.289185
24989_33213,LSIL,0.406894,LSIL,0.99927443,137.902832,33.523964,255.810913,166.737579
29853_16189,LSIL,0.018904,HSIL,0.9999702,322.870667,419.655457,394.666626,498.144714
29853_16189,HSIL,0.059088,SCC,0.9913618,240.015213,518.147034,268.719727,545.759094
7965_31997,LSIL,0.148880,HSIL,1.0,336.552032,248.009354,490.966461,434.697083
7965_31997,LSIL,0.023958,HSIL,1.0,367.269409,429.932495,488.332397,537.986938
7965_31997,ASCH,0.008480,HSIL,0.9999987,295.255798,130.498291,339.727234,199.726257
7965_31997,HSIL,0.012814,HSIL,1.0,439.156891,194.753555,500.732452,232.445663
37149_4637,LSIL,0.012785,ASCH,0.9805414,169.241562,515.622864,303.997437,597.035461
3709_41117,LSIL,0.195868,HSIL,0.83813834,231.848953,358.469971,304.647949,420.839661
21949_26525,ASCUS,0.093754,LSIL,0.9906063,377.991547,361.344086,459.593658,542.591736
