x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34108_43044,LSIL,0.283728,LSIL,0.8947713,520.885986,246.487808,608.000000,370.495850
23772_33316,HSIL,0.501866,HSIL,0.97986645,235.149933,222.944382,273.231445,269.007538
46876_12036,LSIL,0.168957,LSIL,0.9999875,30.195770,230.667633,203.941574,386.892609
32284_35140,LSIL,0.206913,LSIL,0.9992987,126.919533,129.259109,267.385559,233.529251
43836_47300,ASCUS,0.005216,HSIL,0.99999917,150.715973,4.153355,258.842834,83.951889
23772_13860,ASCUS,0.019247,LSIL,0.99923587,434.955536,162.969498,604.460815,403.440369
41404_49124,HSIL,0.428182,HSIL,1.0,69.164803,323.556030,114.816887,371.626648
41404_49124,HSIL,0.113211,HSIL,0.99921274,103.154076,60.045670,133.151306,91.433975
29852_51556,ASCH,0.009415,HSIL,0.9986966,332.433563,356.758392,392.374725,450.266632
37148_38180,ASCH,0.080675,ASCH,0.74562484,213.841644,1.000000,468.964142,400.598389
38972_21156,ASCUS,0.007501,LSIL,0.99310523,308.486938,252.956314,403.212036,364.379883
54780_21764,ASCUS,0.108068,HSIL,0.9992518,298.519684,162.199005,367.699554,248.645294
38972_48516,LSIL,0.074744,LSIL,0.98654836,169.522064,94.778580,242.226837,219.600357
26812_45476,ASCUS,0.006966,LSIL,0.84252834,8.924740,405.029694,94.261566,516.345093
49308_18724,ASCUS,0.243045,ASCUS,0.93701434,79.082428,322.648010,167.370132,421.226135
21948_35140,LSIL,0.902894,LSIL,0.36399576,191.828278,158.171738,370.309784,397.553772
16476_12644,ASCUS,0.129903,ASCUS,0.52249765,224.167465,505.253662,329.888428,607.874756
20732_13252,ASCUS,0.010536,LSIL,0.9965036,237.046021,54.729080,390.213989,280.904907
20732_13252,LSIL,0.087529,LSIL,0.99168175,364.798767,116.733284,526.232422,245.646362
54172_38788,HSIL,0.646955,HSIL,0.98104906,220.062531,53.509872,429.497284,179.911057
20124_49124,ASCUS,0.007870,LSIL,0.9969704,330.017639,496.189270,418.208862,598.874451
5532_28452,ASCUS,0.972444,ASCUS,0.9997899,39.348980,341.575012,132.361191,485.055298
12220_21156,ASCUS,0.006584,HSIL,0.99995863,344.016144,53.632118,448.498199,195.662048
14652_23588,ASCUS,0.062465,ASCUS,0.7434507,281.848083,234.165436,416.671692,351.498688
33500_41828,ASCUS,0.100707,LSIL,0.9484876,20.140854,196.797119,212.399185,338.924377
33500_41828,LSIL,0.891864,HSIL,0.9999995,20.140854,196.797119,212.399185,338.924377
42620_45476,ASCUS,0.017818,HSIL,0.99875546,216.604050,10.271549,306.529053,128.395538
31676_40612,ASCUS,0.066315,ASCUS,0.8041926,482.856689,214.240219,599.824219,309.092163
31676_40612,ASCUS,0.291504,LSIL,0.9996132,407.937256,293.295532,528.672241,451.060547
31676_40612,LSIL,0.944970,LSIL,0.9619307,504.411102,306.581421,595.299316,470.304932
31676_40612,LSIL,0.933869,LSIL,0.5628357,482.856689,214.240219,599.824219,309.092163
40796_17508,ASCUS,0.527671,ASCUS,0.94654006,338.695312,239.833145,376.037476,310.708344
50524_19332,HSIL,0.086704,HSIL,0.9999267,81.427834,159.817902,118.735161,200.282379
20732_30884,ASCH,0.038926,HSIL,1.0,345.738770,466.023193,450.095459,585.839478
32284_13860,ASCUS,0.472681,ASCUS,0.6742045,44.510452,73.053146,206.602585,209.511032
12828_19332,HSIL,0.158067,HSIL,0.9999094,330.272003,382.422302,382.013275,425.757507
40188_12644,LSIL,0.796234,LSIL,0.99964726,193.931183,411.025146,344.325592,576.735840
19516_32100,ASCH,0.116859,HSIL,0.6265438,36.524475,13.569000,509.857483,608.000000
18908_8996,ASCUS,0.025305,LSIL,0.9918922,321.315460,280.884491,395.738495,339.560272
45660_12036,HSIL,0.116731,HSIL,0.99928135,12.781271,175.643311,59.372147,247.712250
15868_17508,ASCH,0.012259,HSIL,0.99998343,32.147507,148.768417,77.125084,195.472824
28028_17508,ASCUS,0.041599,LSIL,0.9754285,158.150253,254.582428,369.768188,472.358917
45052_44260,ASCH,0.030667,HSIL,0.9981078,41.889423,532.623169,160.957504,608.000000
21340_8996,ASCUS,0.020687,LSIL,0.5744191,1.000000,33.569733,608.000000,608.000000
24380_16900,ASCUS,0.012085,HSIL,0.99986076,158.630203,24.899475,305.046814,280.596680
32892_32708,LSIL,0.071586,LSIL,0.99634016,508.242859,213.889343,606.841858,356.093201
42620_46084,HSIL,0.084523,HSIL,0.8327439,261.220276,484.184540,306.778259,529.869507
10396_45476,HSIL,0.704679,HSIL,0.86748594,151.135529,22.373558,485.438812,221.608063
29244_34532,LSIL,0.403478,LSIL,0.9997329,180.979767,341.639954,294.086914,433.357849
28636_27844,HSIL,0.093276,HSIL,1.0,89.786705,448.441162,342.136566,590.693848
26812_16900,ASCH,0.015149,HSIL,0.99049956,145.296112,192.545227,252.325775,312.668488
34108_8388,ASCH,0.015178,HSIL,0.99809927,181.177826,169.815781,212.969757,223.373672
32284_47300,ASCH,0.006906,HSIL,0.99998534,536.884949,392.583893,590.618103,446.624237
32284_47300,HSIL,0.556157,HSIL,0.99999905,536.884949,392.583893,590.618103,446.624237
32284_47300,HSIL,0.319577,HSIL,1.0,482.079742,397.981903,538.591858,443.112762
32284_47300,HSIL,0.187796,HSIL,0.9995896,364.248444,446.929260,428.502350,479.029724
32284_47300,HSIL,0.094660,HSIL,0.99999595,472.355530,463.221039,531.479553,505.438690
32284_47300,HSIL,0.063920,HSIL,0.99990964,466.113281,411.330139,536.531677,479.206360
13436_26628,ASCUS,0.009721,LSIL,0.6788617,247.206482,43.835976,419.679260,173.671417
13436_26628,LSIL,0.250918,LSIL,0.46336013,1.000000,159.391541,122.505920,283.334167
28028_12644,ASCH,0.601477,HSIL,0.99978226,411.426819,111.067307,546.313782,217.918900
6140_31492,ASCUS,0.107882,ASCUS,0.94023097,1.000000,235.507935,136.510681,336.853394
20732_40612,ASCUS,0.288233,ASCUS,0.56475425,231.411057,407.139099,369.755920,513.808594
14652_34532,LSIL,0.750157,LSIL,0.9998895,199.689560,50.940346,493.461609,217.401581
23772_45476,ASCH,0.027376,HSIL,0.99774784,149.184738,1.000000,608.000000,608.000000
