x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41596_24539,ASCUS,0.356325,ASCUS,0.92911845,409.108490,259.366302,510.425690,421.765900
28828_12987,HSIL,0.587919,HSIL,0.99970156,273.541962,169.294098,308.753815,222.974335
28828_12987,HSIL,0.217143,HSIL,0.99970275,267.837494,167.731964,319.454681,256.709412
28828_12987,HSIL,0.119291,HSIL,0.9955705,333.438232,146.675430,377.531616,186.511429
19100_36091,HSIL,0.125432,HSIL,0.99101466,40.007755,282.606812,96.170242,338.190308
22140_20891,LSIL,0.007505,HSIL,0.9999491,65.422638,307.805603,176.234436,540.594299
17884_46427,HSIL,0.062958,HSIL,0.9980136,46.435791,67.979126,90.690125,100.795425
42812_17243,HSIL,0.471836,HSIL,0.9999962,191.680588,228.520706,267.184235,293.618073
42812_17243,HSIL,0.111924,HSIL,0.9998654,88.547638,334.597961,162.593903,409.000916
37340_27579,HSIL,0.136656,HSIL,0.99904877,191.607315,218.011765,252.920456,288.407715
42204_40955,ASCH,0.008887,HSIL,0.95056456,502.310760,293.080536,548.814758,356.354889
10588_23931,HSIL,0.393162,HSIL,1.0,37.901764,201.824600,371.478516,541.264648
10588_23931,HSIL,0.317990,HSIL,1.0,211.896835,32.408920,357.969055,201.657852
10588_23931,HSIL,0.141436,HSIL,1.0,146.548691,235.808670,327.073975,398.797180
10588_23931,HSIL,0.116194,HSIL,1.0,1.000000,1.000000,410.502533,608.000000
10588_23931,HSIL,0.103653,HSIL,0.993269,133.774643,481.601501,195.561600,553.107849
34300_22715,HSIL,0.427321,HSIL,1.0,267.306488,524.160767,351.610260,591.335571
34300_22715,HSIL,0.181549,HSIL,0.99975115,260.242554,540.548157,296.035156,593.274475
34300_22715,HSIL,0.077909,HSIL,0.9996351,277.260956,588.133667,322.556000,608.000000
22748_12987,HSIL,0.441184,HSIL,0.9985619,232.383636,144.974930,433.963470,296.435425
39164_22715,ASCUS,0.742050,ASCUS,0.9975725,400.261658,211.442993,585.364014,344.313538
35516_39739,HSIL,0.629290,HSIL,0.99992406,101.164932,507.632416,149.855362,591.552246
39772_24539,HSIL,0.063062,HSIL,0.9998752,266.100586,224.027863,384.437012,314.948090
13020_28795,LSIL,0.012016,HSIL,0.99944884,436.514618,386.654053,549.690796,486.781921
13020_28795,HSIL,0.336981,HSIL,0.6184846,251.703537,339.216187,306.019409,422.089478
13020_28795,HSIL,0.200757,HSIL,0.9999274,368.352234,100.876175,457.064453,212.302292
30652_11163,LSIL,0.005688,HSIL,0.99977165,1.957293,464.524536,42.354408,538.886169
30652_11163,ASCH,0.006150,HSIL,0.86370856,56.098724,179.484573,552.922241,433.784119
39164_34875,ASCH,0.022806,HSIL,0.9229733,75.033104,381.329041,175.812012,524.160706
34908_18459,ASCUS,0.019640,LSIL,0.9999987,302.643677,186.196869,490.177185,367.976654
34908_18459,LSIL,0.115642,HSIL,0.99736625,302.643677,186.196869,490.177185,367.976654
34908_18459,HSIL,0.096431,HSIL,0.9983039,352.662201,4.048275,391.983124,35.214516
22140_32443,HSIL,0.160195,HSIL,0.99655604,240.609863,109.900711,376.892517,188.417862
22140_32443,HSIL,0.055102,HSIL,0.99999774,159.246872,90.224075,379.172302,207.185928
20316_5083,HSIL,0.115799,HSIL,1.0,127.119400,288.242554,250.404282,377.675232
17276_29403,LSIL,0.089063,LSIL,0.99063736,142.483139,342.390808,391.447510,536.898315
20924_25755,LSIL,0.009853,SCC,0.99983454,74.812462,55.227036,319.198914,147.183151
11196_22107,ASCUS,0.219936,ASCUS,0.5731261,467.339081,136.472000,598.821045,242.910843
23356_19067,HSIL,0.171988,HSIL,0.9998299,30.283083,517.761353,58.376762,563.461426
30652_14203,HSIL,0.093199,HSIL,1.0,175.740234,291.562103,347.146973,454.551849
10588_28795,ASCH,0.005018,HSIL,0.9830839,385.248566,236.742584,422.724884,286.470612
23964_12379,HSIL,0.665878,HSIL,0.9999682,55.664787,119.562927,178.704865,243.277039
31260_42171,ASCH,0.007122,HSIL,0.9935773,481.527100,440.603210,597.845093,577.255188
42204_12379,LSIL,0.015730,HSIL,0.99970967,230.294922,1.000000,556.058411,326.468994
40380_45819,ASCUS,0.107266,ASCUS,0.5892991,173.741287,177.929565,219.388260,295.840424
25180_30619,HSIL,0.120971,HSIL,1.0,104.617401,334.282318,162.096954,395.309540
25180_30619,HSIL,0.064213,HSIL,0.99978393,34.354019,383.915161,85.281342,441.578613
30044_22107,HSIL,0.244359,HSIL,0.9981528,229.949036,204.693237,294.628723,252.276855
30044_22107,HSIL,0.207775,HSIL,0.9375869,336.546967,119.710037,390.917816,176.524033
31260_37307,ASCUS,0.083361,ASCUS,0.54390246,266.020874,390.450653,416.604614,485.426910
15452_48251,LSIL,0.090655,LSIL,0.59176403,212.155853,193.252960,406.108185,312.759460
35516_31835,ASCH,0.013909,HSIL,0.9999964,90.148376,282.214142,210.462616,431.463409
35516_31835,HSIL,0.574133,HSIL,0.99801457,271.840607,172.530334,360.482208,318.424133
33084_47035,HSIL,0.087072,HSIL,0.9988795,444.657440,299.706451,490.801971,367.459625
39772_31835,ASCUS,0.005201,LSIL,0.99979955,220.885071,10.750450,498.753418,205.850586
39772_31835,ASCUS,0.047508,LSIL,0.98420423,94.907829,392.349884,313.819794,498.209198
37340_39131,ASCUS,0.948221,ASCUS,0.99960655,492.473999,266.097260,604.964844,399.212555
42204_25147,HSIL,0.191661,HSIL,1.0,285.049835,351.424377,348.870880,427.801086
13628_20891,LSIL,0.202927,LSIL,0.99999666,289.040222,297.528839,375.157776,432.305695
14844_37915,HSIL,0.620443,HSIL,0.9991841,447.874512,59.963257,488.416016,112.082458
31260_53723,ASCUS,0.067370,ASCUS,0.93785024,37.761932,280.809570,505.623444,471.151855
41596_26971,ASCH,0.048170,HSIL,0.99999726,61.382919,191.226807,268.238220,314.697998
33692_33659,ASCUS,0.624396,ASCUS,0.86848456,371.093597,139.744507,486.874054,255.923462
33692_33659,ASCUS,0.060267,ASCUS,0.9939376,426.181427,64.306496,496.363434,122.070351
28828_11771,HSIL,0.870427,HSIL,0.99999964,310.360107,377.736023,467.713501,512.024292
17884_9339,ASCH,0.011514,HSIL,0.99931014,54.200573,382.027985,131.651260,508.252838
17884_9339,ASCH,0.007539,HSIL,0.80525416,65.883545,397.792511,117.534164,478.852997
17884_9339,HSIL,0.228500,SCC,0.99989176,93.346596,445.854675,137.046722,504.722412
34908_52507,ASCUS,0.007716,HSIL,0.9927205,361.063416,416.728760,481.818176,504.970215
34908_52507,HSIL,0.062286,SCC,0.9981019,302.599915,169.584473,345.120605,208.850250
24572_3867,ASCUS,0.014934,LSIL,0.9875168,299.831177,390.886169,582.000549,551.142639
48284_17243,ASCUS,0.066994,ASCUS,0.9999734,333.351868,439.387024,443.656128,560.678650
43420_28795,ASCH,0.063440,ASCH,0.98858213,468.570038,342.121643,581.726990,467.307922
25788_20891,HSIL,0.975162,HSIL,1.0,79.104614,427.653595,417.379761,608.000000
28220_14811,ASCUS,0.006953,HSIL,1.0,472.406372,150.046524,608.000000,258.322235
30652_29403,LSIL,0.088720,LSIL,0.87791604,228.259033,255.043335,391.064453,395.855469
48284_37915,ASCH,0.052163,HSIL,1.0,1.000000,1.000000,549.934570,608.000000
48284_37915,ASCH,0.077401,HSIL,1.0,122.548645,159.287506,531.299438,566.062988
48284_37915,ASCH,0.213485,HSIL,0.99999714,64.389435,49.717911,431.329102,454.263611
48284_54939,ASCUS,0.010799,SCC,0.9999988,190.284027,336.646973,282.056946,442.426697
14844_23323,LSIL,0.027448,HSIL,0.9962065,335.187805,47.749527,490.844849,103.846634
14844_23323,ASCH,0.009333,SCC,0.8005306,330.552979,43.085266,496.286621,98.833282
38556_12379,HSIL,0.870153,HSIL,0.99999976,300.045105,287.229126,509.816345,396.278320
39164_26971,HSIL,0.111558,HSIL,0.9997156,417.295837,471.734680,600.672607,608.000000
33084_23323,ASCUS,0.788759,ASCUS,0.9925209,166.037567,154.968994,259.327484,286.550720
27612_39131,ASCUS,0.007952,HSIL,0.5065579,102.851662,343.676056,259.961182,496.474579
42812_12379,ASCUS,0.381688,ASCUS,0.7777803,393.460754,319.391052,496.944885,425.789368
42812_12379,HSIL,0.088300,HSIL,0.9983392,393.460754,319.391052,496.944885,425.789368
18492_41563,ASCUS,0.101926,ASCUS,0.8628792,503.607574,321.836334,608.000000,472.371368
17884_37915,ASCUS,0.368516,ASCUS,0.9496583,91.316956,75.464340,238.716400,144.808517
41596_43387,ASCUS,0.011745,LSIL,0.9189966,9.357880,153.478424,265.521942,405.194672
49500_28187,ASCH,0.056465,HSIL,0.68366945,156.935822,177.929901,235.897949,228.668854
30652_13595,HSIL,0.206644,SCC,0.9826605,156.620056,396.323547,218.104004,445.098511
36124_53115,ASCUS,0.016604,LSIL,0.99079496,497.137756,145.944427,600.444763,264.910797
36124_53115,ASCUS,0.023313,LSIL,0.9999995,426.049561,116.047386,607.740845,277.523926
23964_37915,ASCUS,0.005057,LSIL,0.99997044,1.000000,108.181999,211.618866,324.562439
34908_17851,LSIL,0.020977,HSIL,0.9993581,388.776459,197.930817,532.788940,356.174652
44028_28187,HSIL,0.196198,HSIL,0.999933,383.887604,478.960815,554.920410,602.239990
30044_37307,ASCUS,0.151746,ASCUS,0.61861575,167.915100,177.350983,360.857544,444.237213
37948_48859,ASCUS,0.011431,SCC,0.9565437,184.304626,1.000000,339.083130,94.386993
25788_14203,HSIL,0.320135,HSIL,0.99999976,10.488232,210.715775,94.778503,374.681824
28220_20891,HSIL,0.057831,HSIL,1.0,412.705322,540.903625,477.612183,604.427795
16668_30619,ASCUS,0.032954,LSIL,0.9983681,94.730949,199.724274,158.124237,338.565277
16668_30619,LSIL,0.111309,HSIL,0.9999957,95.628075,201.339157,158.042023,352.568604
39772_30011,LSIL,0.261153,HSIL,0.97104484,198.123688,175.503906,290.287384,331.072601
23964_13595,HSIL,0.416721,HSIL,0.9682528,106.513466,76.890030,171.214722,141.956512
14236_31835,LSIL,0.210350,LSIL,1.0,170.609573,7.860390,517.424500,201.476227
15452_33051,ASCUS,0.123699,ASCUS,0.7576956,287.523041,60.420227,410.732941,190.212128
13020_26363,HSIL,0.083732,HSIL,0.999603,305.186584,355.716919,343.264038,409.530029
30044_17243,ASCUS,0.008030,LSIL,0.84986,329.431580,330.949982,495.415710,495.320526
30044_17243,ASCUS,0.038208,HSIL,0.99797744,262.024658,126.661354,435.865662,284.023163
12412_25147,ASCUS,0.010020,HSIL,0.98837703,100.540710,456.538361,181.661041,578.614807
34300_10555,ASCUS,0.012581,LSIL,0.9999385,1.000000,285.861328,514.800293,608.000000
25180_41563,ASCH,0.008055,HSIL,0.99999905,113.023148,390.655334,608.000000,604.671265
44028_28795,ASCH,0.009361,HSIL,0.9999999,321.319611,504.082031,390.144012,578.306763
44028_28795,HSIL,0.224333,HSIL,0.9999223,321.319611,504.082031,390.144012,578.306763
44028_28795,HSIL,0.068395,HSIL,0.74277335,339.751617,106.401993,409.720795,159.251846
41596_30011,ASCH,0.012443,HSIL,0.85599554,49.843307,175.971603,104.955185,235.880966
39164_20891,ASCUS,0.014729,ASCUS,0.55747795,131.795746,386.995178,230.245239,502.505920
39164_20891,ASCUS,0.198192,ASCUS,0.76813185,168.513153,491.971710,259.077423,607.073181
24572_47643,HSIL,0.297919,HSIL,0.9864727,147.804871,75.129860,218.154144,162.912140
33692_38523,LSIL,0.088255,LSIL,0.95482713,72.087860,254.561035,458.560089,399.541992
33692_38523,LSIL,0.053360,SCC,0.8129749,18.574196,261.244019,255.819977,494.160645
27004_22107,LSIL,0.209730,LSIL,0.9812274,264.522034,297.682831,456.665527,514.653687
28828_43995,ASCUS,0.009507,HSIL,0.9870329,195.185196,29.150467,265.035645,109.336655
20924_47035,HSIL,0.164233,HSIL,0.97604656,478.971497,227.512329,587.151794,325.212341
25180_9339,HSIL,0.502426,HSIL,0.9993529,327.789917,409.537903,465.367432,512.251526
41596_46427,HSIL,0.624108,HSIL,1.0,78.697922,347.778412,218.768478,446.816864
34908_47643,HSIL,0.644367,HSIL,0.9999709,128.302063,269.207184,234.308594,427.530914
39164_42779,ASCUS,0.035473,LSIL,0.5987698,298.531097,149.948883,482.347626,379.779999
37340_45211,HSIL,0.104377,HSIL,0.9998011,209.001694,214.200012,327.008606,306.506042
16668_36699,HSIL,0.911171,HSIL,0.99699306,95.615250,258.489380,245.152145,464.665161
20316_16027,ASCUS,0.013150,HSIL,0.9490256,116.078323,546.809570,211.495804,599.851440
15452_30619,HSIL,0.555019,HSIL,0.9819025,206.587799,382.290161,299.514709,476.233398
34300_39131,HSIL,0.906636,HSIL,0.99999964,243.395004,164.996216,564.269897,495.891602
34300_39131,HSIL,0.351949,HSIL,0.9999937,333.988922,182.133270,487.509430,503.405548
27004_36091,ASCH,0.024479,HSIL,1.0,16.107346,18.521042,402.219238,284.200562
21532_36091,HSIL,0.106055,HSIL,1.0,84.756454,54.669250,254.953598,316.921143
38556_20891,ASCUS,0.015031,LSIL,0.9999981,71.493523,1.000000,226.412811,86.810608
19100_40347,HSIL,0.445025,HSIL,0.9999994,271.424957,199.420547,545.855103,394.550659
16060_34267,HSIL,0.130891,HSIL,0.8561983,82.836021,95.885025,138.743317,157.139297
27004_23323,ASCUS,0.030543,LSIL,1.0,153.184021,461.712463,257.893036,569.963806
27004_23323,LSIL,0.621491,LSIL,0.90924895,160.821518,451.549469,263.760956,567.491211
12412_38523,ASCUS,0.186340,ASCUS,0.85835075,417.576477,367.728333,537.436951,505.320557
34908_12379,ASCUS,0.267372,ASCUS,0.9971003,363.484161,275.823242,590.821655,372.536255
29436_7515,LSIL,0.476674,LSIL,0.9855854,175.547607,257.491821,361.994324,376.903870
28220_37307,LSIL,0.047468,HSIL,0.98450226,337.639771,12.563309,453.160095,91.974358
41596_39739,ASCH,0.005710,HSIL,0.9999963,265.828796,503.929932,399.703918,608.000000
28828_22107,HSIL,0.074802,HSIL,0.9999993,384.741455,490.030701,585.728027,608.000000
40988_26971,ASCH,0.016019,HSIL,0.99996054,420.190033,252.218994,586.359070,470.252075
24572_35483,ASCH,0.222272,HSIL,0.48862988,64.502090,8.612343,233.544540,144.477448
24572_38523,HSIL,0.154641,HSIL,0.99999714,487.525116,375.651184,578.335999,483.398499
21532_45819,ASCH,0.595138,HSIL,0.8751909,145.600403,330.669006,412.379272,492.795471
40380_40955,ASCH,0.008385,HSIL,0.99999225,68.970215,333.844086,111.367844,397.671234
17276_12379,HSIL,0.142950,HSIL,1.0,252.516464,212.061615,608.000000,593.285889
28220_45819,ASCUS,0.008246,LSIL,0.9509663,337.775879,153.263489,410.364197,304.399414
17276_22715,LSIL,0.005223,HSIL,0.9047683,455.282410,326.211182,608.000000,483.623596
16060_22107,HSIL,0.063295,HSIL,1.0,6.255985,454.016205,115.058273,595.677734
30652_27579,ASCH,0.151439,HSIL,0.9998902,304.818878,164.950760,359.316681,276.677917
22140_47035,HSIL,0.075138,HSIL,0.99984956,3.792717,276.619354,86.361320,404.720245
30652_12987,HSIL,0.053243,HSIL,0.99998045,364.272461,97.477638,608.000000,303.542938
14844_39131,HSIL,0.862254,HSIL,0.9974101,160.367432,327.695099,266.552002,450.559418
37948_25755,ASCH,0.007019,HSIL,0.9998129,145.586548,28.669876,264.939117,188.764282
37948_25755,HSIL,0.125414,HSIL,0.99928963,289.414307,275.792358,390.496521,391.917603
42204_35483,ASCUS,0.422383,ASCUS,1.0,116.028854,1.000000,246.277695,122.821945
34908_11771,ASCUS,0.020770,LSIL,0.60323435,40.007133,269.970581,209.244446,444.723816
37948_16635,LSIL,0.035243,HSIL,0.9983493,1.000000,107.954224,608.000000,511.444214
21532_30619,ASCUS,0.005970,HSIL,0.9444812,78.023651,393.014496,251.405670,480.245880
21532_30619,LSIL,0.005392,HSIL,0.9995845,6.322540,139.605621,76.205948,455.164581
21532_30619,ASCH,0.026345,SCC,1.0,262.015625,25.002380,601.759644,588.090454
9980_26971,ASCUS,0.006736,HSIL,0.8853515,230.751602,314.571411,354.205170,399.776672
28220_43387,ASCUS,0.045016,LSIL,1.0,126.153587,272.646576,315.048187,425.944611
28220_43387,LSIL,0.894944,HSIL,0.9999759,126.153587,272.646576,315.048187,425.944611
23356_11771,HSIL,0.009868,SCC,0.9893072,159.238571,226.630920,218.219925,374.981140
22140_26971,ASCH,0.005458,HSIL,1.0,293.111420,158.274078,557.780273,501.178925
35516_20891,ASCUS,0.005830,HSIL,0.97207874,539.650024,491.705200,602.116943,557.383789
37948_34875,HSIL,0.820717,HSIL,0.9974433,161.689056,83.272957,200.327942,132.146423
42204_23931,ASCH,0.015304,HSIL,0.55568707,3.174110,276.830322,145.673340,542.083374
20924_40955,HSIL,0.109625,HSIL,0.999816,388.988831,136.571014,437.355042,178.511688
41596_18459,LSIL,0.022832,HSIL,0.90933985,167.538208,12.196030,370.093933,124.817795
31260_8731,HSIL,0.122228,HSIL,1.0,274.416229,10.645767,607.143921,467.140015
31260_8731,HSIL,0.110226,HSIL,0.9994011,49.003658,497.373352,88.887512,540.630554
22140_31835,ASCUS,0.006598,LSIL,0.810152,1.000000,98.980881,122.990112,294.721375
22140_31835,LSIL,0.076586,LSIL,0.54747796,1.000000,98.980881,122.990112,294.721375
42204_11771,ASCUS,0.048476,LSIL,0.99600416,64.417099,52.017967,249.028183,214.639618
42204_11771,LSIL,0.160810,LSIL,0.7766803,9.142967,214.984299,258.968597,369.880371
10588_24539,HSIL,0.177244,HSIL,1.0,100.872803,62.958794,146.748810,110.583641
37340_17243,ASCUS,0.059442,ASCUS,0.98645496,130.071793,512.350952,218.064804,584.865967
37340_33051,ASCUS,0.146275,ASCUS,0.8275311,340.807312,45.564323,511.515747,255.930817
30652_38523,ASCUS,0.383796,ASCUS,0.99999547,327.603149,341.150269,402.414612,517.197754
30652_38523,ASCUS,0.076900,ASCUS,0.9961318,307.407288,249.893005,417.394531,537.699036
48284_32443,HSIL,0.143870,HSIL,0.8314878,429.551239,127.419563,489.241425,199.325867
14844_22107,HSIL,0.898258,HSIL,0.8934791,364.502777,217.827667,430.063446,255.431793
14844_22107,HSIL,0.641437,HSIL,0.99924916,367.950989,518.289307,427.406372,576.636963
14844_22107,HSIL,0.339626,HSIL,0.87410605,367.172638,254.045319,426.455048,315.447968
34908_34875,HSIL,0.108466,HSIL,0.9894118,518.762512,9.496929,583.059998,79.121124
16060_6907,ASCH,0.007088,HSIL,0.93659127,121.053528,541.296509,175.619324,585.557983
45852_35483,HSIL,0.268685,HSIL,0.9999403,389.953278,155.755859,438.172577,220.567108
16060_16635,ASCUS,0.008897,SCC,0.50793594,406.520447,51.698963,454.227112,165.774536
20924_20283,HSIL,0.930866,HSIL,0.92053133,27.155884,312.803894,255.733459,448.780334
37948_34267,ASCH,0.567762,ASCH,0.7506671,275.376587,379.057800,476.761841,598.583557
30652_25147,ASCUS,0.023204,HSIL,0.77073985,72.596130,181.820435,363.476837,381.353638
9372_28795,ASCUS,0.277359,ASCUS,0.9064847,131.187164,208.543854,262.831055,330.163910
31868_9339,HSIL,0.245952,HSIL,0.999962,471.401764,267.390381,563.052002,398.685364
36732_18459,ASCH,0.032511,HSIL,0.99150217,396.136505,533.298279,459.837433,592.432068
36732_18459,ASCH,0.017672,HSIL,0.9999256,376.362030,382.265564,469.063080,477.511902
36732_18459,HSIL,0.161725,HSIL,0.9990158,384.487366,387.513306,461.490356,472.566406
26396_14811,LSIL,0.029604,LSIL,0.6811057,403.168060,555.300842,517.914612,605.214294
17276_36699,LSIL,0.105848,LSIL,0.8385793,186.641815,6.567963,351.837799,179.235870
25788_15419,HSIL,0.075102,HSIL,0.9999994,509.915375,472.363556,604.577637,593.448059
27612_14811,HSIL,0.352656,HSIL,0.99651766,481.248779,19.327456,536.212219,67.017334
20316_17851,ASCUS,0.213382,ASCUS,0.758825,360.248322,1.000000,466.723358,157.183975
20316_17851,LSIL,0.825768,LSIL,0.99999666,65.496780,279.507080,302.999878,476.095581
20316_17851,LSIL,0.021075,HSIL,0.9781401,123.701523,129.331894,374.821777,338.376099
17276_22107,ASCUS,0.031005,HSIL,0.9831065,169.132217,424.420105,225.573959,497.492859
11804_37307,HSIL,0.098003,HSIL,0.99997294,375.250336,202.404236,482.274872,320.525940
14236_19675,HSIL,0.409790,HSIL,0.9999969,405.273804,145.486954,580.485962,280.737793
30652_42779,ASCUS,0.032452,LSIL,0.99985564,66.177765,341.729004,367.306915,572.797729
14844_40347,ASCUS,0.056977,ASCUS,0.9060735,141.637955,103.298935,218.692795,177.527145
24572_31227,ASCUS,0.605526,ASCUS,0.9979377,483.219482,255.012299,598.034790,427.852875
17884_24539,HSIL,0.090377,HSIL,0.5982207,204.070175,43.202126,270.996155,95.293907
32476_30619,ASCUS,0.006780,HSIL,0.59204376,338.006989,134.830124,540.948792,428.273438
34908_16635,ASCUS,0.697856,ASCUS,0.99994445,417.054504,152.626175,598.675720,302.850952
34908_16635,ASCUS,0.015753,LSIL,0.98731685,73.828789,69.690102,208.940491,180.499878
30652_47035,LSIL,0.296052,LSIL,0.9987565,20.389885,121.661263,215.964233,373.682831
30652_47035,HSIL,0.034118,SCC,0.98072666,346.817261,518.080933,497.075562,581.481689
11804_23931,ASCUS,0.065606,ASCUS,0.9859174,47.530235,59.567177,120.817451,141.571594
11804_23931,LSIL,0.007335,LSIL,0.9999989,270.537720,475.200165,395.418335,573.568970
40380_33051,ASCUS,0.017316,LSIL,0.87846893,29.799068,70.826965,141.203476,180.731934
19708_20283,HSIL,0.319417,HSIL,0.9978543,380.694611,78.867783,428.296234,138.428452
19708_20283,HSIL,0.092948,HSIL,0.99309254,225.722504,489.198822,278.621918,544.428711
14844_31835,HSIL,0.154314,HSIL,0.99999905,469.479797,6.608355,530.760742,64.089828
14844_31835,HSIL,0.151041,HSIL,1.0,385.306519,10.755623,592.895508,233.099030
25788_26971,ASCH,0.007695,HSIL,1.0,125.635071,112.282181,303.664886,218.632858
25788_26971,HSIL,0.972638,HSIL,0.9723795,134.012558,110.626038,309.213989,220.312408
30044_31227,LSIL,0.008158,SCC,0.999985,370.863068,5.753822,470.343536,69.957474
47068_20283,HSIL,0.646101,HSIL,0.9995896,315.159851,388.582916,543.055359,516.473816
22140_3867,ASCUS,0.223158,ASCUS,0.99256414,372.695679,311.761353,518.654846,415.482483
24572_11163,ASCH,0.007035,HSIL,0.9127485,148.548279,411.726746,231.471222,492.328552
24572_11163,HSIL,0.094140,HSIL,0.9624419,327.382446,166.626846,451.420349,276.994202
31868_32443,LSIL,0.122567,LSIL,0.91440004,554.418579,466.497894,608.000000,552.524658
31868_32443,LSIL,0.761735,HSIL,0.9997296,436.855225,401.946472,580.995667,568.836426
13628_9339,HSIL,0.066832,HSIL,0.9089833,477.480621,21.289293,527.699341,56.276894
43420_25755,ASCH,0.006466,HSIL,0.9997501,1.000000,333.730438,571.823730,605.877075
32476_6299,HSIL,0.998340,HSIL,1.0,29.786888,402.085297,203.883270,553.229370
32476_6299,HSIL,0.108165,HSIL,0.8203861,499.763123,407.102417,546.920959,454.078979
33084_6299,ASCUS,0.006008,HSIL,0.5491201,226.736877,4.631151,293.588806,57.974319
33084_6299,ASCH,0.008383,HSIL,0.96132195,226.736877,4.631151,293.588806,57.974319
25788_23323,LSIL,0.508638,LSIL,0.952389,199.242767,290.664795,365.868439,588.759766
25788_23323,ASCH,0.036221,HSIL,0.99149996,8.778925,97.777756,49.758583,170.009781
20316_23323,HSIL,0.315998,HSIL,0.8580885,499.985962,77.996300,568.433105,140.906403
15452_34267,HSIL,0.086097,HSIL,0.99750525,304.534393,487.876801,361.097809,592.301819
20924_28187,HSIL,0.566398,HSIL,0.89581376,210.248474,198.668274,407.713501,306.986084
14236_38523,ASCUS,0.048552,HSIL,0.9994599,548.112976,538.418152,601.146179,590.686218
14236_38523,ASCUS,0.009548,HSIL,0.9999994,226.797379,72.994835,266.460480,109.729210
27612_23323,ASCH,0.028425,HSIL,0.99480337,203.675262,13.550583,383.319122,221.157883
13020_18459,HSIL,0.193302,HSIL,0.9999995,372.803467,273.250824,469.292175,441.462494
25180_15419,SCC,0.062014,SCC,0.9999925,522.309937,460.323486,574.902222,559.114197
17884_22715,ASCH,0.005342,HSIL,0.9955825,137.229279,312.353607,181.093048,372.814972
17884_22715,HSIL,0.189805,HSIL,0.9938021,2.187395,92.718140,36.700966,141.190979
20316_17243,ASCUS,0.008293,SCC,0.99995685,127.948441,215.124390,313.402161,354.353699
36732_28187,HSIL,0.318379,HSIL,1.0,426.756989,33.071579,475.635345,91.387215
44636_44603,ASCH,0.008249,HSIL,1.0,216.301788,239.853195,525.446411,608.000000
40988_10555,LSIL,0.008881,HSIL,0.84727997,200.253326,8.595421,383.263214,259.627808
25180_40955,ASCUS,0.063837,ASCUS,0.9999753,417.761169,14.303360,535.823425,108.395012
32476_19067,ASCUS,0.900288,ASCUS,0.690894,347.368713,78.433029,463.597229,189.127548
37948_17243,HSIL,0.177344,HSIL,0.98986065,365.684235,360.999817,409.459503,413.468201
44636_24539,HSIL,0.077522,HSIL,0.7755941,19.646660,91.149696,225.825989,345.129333
44028_17243,LSIL,0.018602,HSIL,0.9992793,392.048187,454.808289,454.302277,513.553955
35516_45819,ASCUS,0.059748,ASCUS,0.98218083,281.902893,1.000000,535.431580,183.343399
29436_6907,HSIL,0.122736,HSIL,0.9928104,54.089584,1.000000,162.741516,90.858368
13020_12379,ASCH,0.010714,HSIL,0.99561995,137.633453,120.662048,392.475555,312.380554
33692_22715,ASCUS,0.194005,ASCUS,0.68617624,303.714661,118.421341,441.215271,308.464172
19100_35483,LSIL,0.069769,HSIL,0.99953043,149.034271,278.936859,325.494171,433.865997
25180_31835,HSIL,0.149380,HSIL,0.9732553,49.744858,187.692688,497.942932,428.395142
40380_18459,ASCUS,0.998422,ASCUS,0.9999535,422.804596,15.213303,514.259338,152.895905
40380_18459,ASCUS,0.997398,ASCUS,0.9996892,354.935760,66.678436,453.949860,180.534500
40380_18459,ASCUS,0.575077,ASCUS,0.9997969,358.205170,156.699509,451.138275,271.702332
22140_16027,HSIL,0.084844,HSIL,0.9994956,521.181763,242.273712,608.000000,375.687653
39164_45819,HSIL,0.184157,HSIL,0.99840945,168.286926,87.954544,223.698608,160.408478
48284_22107,HSIL,0.064638,HSIL,0.99992156,101.851654,260.577179,244.271942,437.517914
26396_25147,LSIL,0.013395,HSIL,0.9999964,195.434753,392.544128,492.681213,551.263062
24572_18459,ASCUS,0.023779,LSIL,0.9129227,479.750519,291.883636,524.279358,357.728790
27004_29403,ASCUS,0.005650,ASCUS,0.8463201,334.987152,345.963898,392.325897,414.399506
34300_12987,HSIL,0.097382,HSIL,0.9912305,299.896149,2.365751,366.547150,43.467964
36124_52507,ASCH,0.008416,HSIL,0.9997191,456.488464,318.332581,495.776001,377.116028
40380_48251,ASCUS,0.139488,ASCUS,0.63031524,92.573174,327.017853,245.214233,552.739319
48892_17851,ASCUS,0.103520,ASCUS,1.0,398.871704,224.703720,506.118591,330.910583
36124_32443,ASCUS,0.523821,ASCUS,0.9989396,290.097107,382.886414,389.949524,523.216980
36124_32443,ASCUS,0.040111,ASCUS,0.9983876,244.478378,258.415253,406.566040,424.084076
36124_32443,ASCUS,0.882261,LSIL,0.9999999,368.381134,355.279541,474.405365,520.200073
17884_45211,ASCUS,0.020785,LSIL,1.0,157.987000,462.288513,267.212769,569.641907
17884_45211,LSIL,0.074993,LSIL,0.9489682,196.092316,32.910202,310.395966,154.173752
48284_36091,HSIL,0.006062,SCC,0.9977635,546.229675,40.429955,598.626526,93.579903
23964_5083,ASCH,0.064173,HSIL,0.9969547,11.266289,192.902740,76.708946,265.639282
22748_46427,ASCUS,0.006883,LSIL,0.88486034,53.124481,44.846817,320.249298,227.563889
