x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27313_18265,HSIL,0.184244,HSIL,1.0,216.904968,136.150574,385.550781,289.763489
15761_11577,ASCUS,0.031763,HSIL,1.0,146.234787,467.396667,263.307068,584.971375
39473_34681,HSIL,0.051896,HSIL,1.0,300.357574,429.592773,429.585968,539.928711
23665_5497,LSIL,0.818675,HSIL,1.0,355.984009,46.145851,487.878662,142.923553
20625_10361,HSIL,0.231267,HSIL,1.0,11.695538,387.600525,60.664852,504.119141
54065_21913,ASCH,0.005734,HSIL,1.0,36.511669,354.537506,118.623489,422.121185
51025_35289,ASCH,0.059567,HSIL,1.0,181.771622,98.449921,563.312256,572.006104
21233_14617,HSIL,0.997724,HSIL,1.0,212.143021,87.125122,546.648438,256.359467
21233_14617,HSIL,0.155061,HSIL,1.0,559.333191,397.970001,603.991028,458.113373
21233_14617,HSIL,0.050272,HSIL,1.0,554.828125,402.927429,608.000000,501.361023
25489_13401,ASCUS,0.042856,HSIL,1.0,100.178909,118.936295,184.641006,227.544968
50417_32249,HSIL,0.077110,HSIL,1.0,106.336319,170.780212,222.318771,286.961884
37649_27993,HSIL,0.860959,HSIL,1.0,229.613327,28.316311,309.814026,139.403992
37649_27993,HSIL,0.050699,HSIL,1.0,534.658997,69.821548,593.699890,117.869400
54673_40153,ASCUS,0.006509,HSIL,1.0,347.071198,7.330345,430.695770,82.982193
43121_20089,ASCUS,0.019015,HSIL,1.0,255.089111,434.490875,364.142700,534.563782
24881_16441,HSIL,0.982641,HSIL,1.0,148.306580,297.751434,294.223572,496.997284
17585_14617,HSIL,0.055366,HSIL,1.0,16.298538,34.711868,282.042664,103.694855
17585_14617,HSIL,0.107139,HSIL,1.0,74.910446,475.614502,124.001144,527.993286
46769_43193,ASCH,0.041091,HSIL,1.0,343.444122,53.403336,531.276550,321.296387
52849_37721,HSIL,0.997846,HSIL,1.0,389.073517,308.094269,499.291779,434.818756
54673_16441,ASCH,0.191980,HSIL,1.0,343.120972,139.485352,533.279358,304.336761
48593_15225,ASCUS,0.010518,HSIL,1.0,483.433258,174.450104,567.591309,253.426514
48593_17657,HSIL,0.600838,HSIL,1.0,468.910645,196.435837,534.092651,277.191589
48593_17657,HSIL,0.138641,HSIL,1.0,27.880159,378.635162,76.269196,428.180450
25489_10361,ASCUS,0.017980,HSIL,1.0,182.921356,103.272621,323.031342,211.179413
42513_12185,ASCH,0.008976,HSIL,1.0,468.111725,346.574463,584.296265,561.412903
46161_18873,LSIL,0.039457,HSIL,1.0,538.748718,2.283508,607.459412,136.069000
47377_46841,LSIL,0.006035,HSIL,1.0,541.462341,466.445831,606.807800,608.000000
34609_15225,HSIL,0.170569,HSIL,1.0,37.352097,208.671097,85.628197,248.300491
41297_10969,HSIL,0.382520,HSIL,1.0,348.426239,295.170715,463.000702,435.763733
32177_9753,HSIL,0.692876,HSIL,1.0,500.382935,532.740112,547.952148,584.998535
32177_9753,HSIL,0.054912,HSIL,1.0,9.160835,251.346268,112.017326,398.438232
41297_30425,ASCUS,0.035565,HSIL,1.0,275.313629,4.726940,359.450165,97.920319
41297_30425,LSIL,0.048965,HSIL,1.0,275.313629,4.726940,359.450165,97.920319
19409_15225,HSIL,0.089043,HSIL,1.0,352.801514,114.960556,443.053467,215.377457
29137_22521,LSIL,0.175788,HSIL,1.0,330.266235,539.585693,433.332031,608.000000
51633_34073,LSIL,0.038446,HSIL,1.0,237.053375,302.434143,331.270844,428.567017
30961_3673,HSIL,0.055334,HSIL,1.0,493.924896,523.340027,556.186707,560.845398
29137_14009,HSIL,0.892703,HSIL,1.0,161.297470,137.377411,261.554016,242.351318
26705_9145,ASCH,0.026773,HSIL,1.0,1.222168,409.225281,301.495697,603.221008
26705_9145,HSIL,0.477171,HSIL,1.0,158.990753,73.264359,216.138519,131.972549
26705_9145,HSIL,0.239488,HSIL,1.0,302.718475,260.800507,349.273468,309.168610
15153_15225,HSIL,0.371032,HSIL,1.0,120.073189,278.896271,273.670227,370.761810
20625_14009,HSIL,0.203555,HSIL,1.0,494.769165,318.848083,554.986206,376.173279
20625_14009,HSIL,0.085416,HSIL,1.0,22.317827,543.623901,83.378532,601.192261
40689_23129,ASCH,0.006887,HSIL,1.0,312.002594,222.175919,370.669098,282.986511
40689_23129,HSIL,0.253323,HSIL,1.0,47.634941,128.931900,123.508034,201.021164
40689_23129,HSIL,0.081183,HSIL,1.0,499.282104,60.825409,598.845337,125.004272
28529_14617,ASCUS,0.006747,HSIL,1.0,204.659225,416.817139,317.380524,538.401855
26097_14009,LSIL,0.018807,HSIL,1.0,224.210098,215.393402,329.657654,339.928619
44945_36505,HSIL,0.188762,HSIL,1.0,87.361679,25.286274,130.181015,130.216476
26097_21305,HSIL,0.221722,HSIL,1.0,540.127808,128.182632,586.562378,184.593613
53457_23737,HSIL,0.977380,HSIL,1.0,366.876404,116.572220,570.347107,294.335510
29745_14617,ASCUS,0.010182,HSIL,1.0,108.277161,134.237183,174.076233,194.475220
44337_15833,ASCUS,0.024932,HSIL,1.0,524.466797,37.927677,607.868408,113.932617
35217_25561,HSIL,0.764136,HSIL,1.0,348.758331,343.907104,475.617279,465.635376
35217_25561,HSIL,0.389720,HSIL,1.0,17.058647,272.464233,199.687622,441.110046
23665_8537,ASCUS,0.012224,HSIL,1.0,7.060226,408.342896,133.342636,515.916748
23665_8537,HSIL,0.293672,HSIL,1.0,188.005142,101.021721,301.290375,196.420532
23665_8537,HSIL,0.205254,HSIL,1.0,390.763855,166.512238,484.208069,276.378296
23665_8537,HSIL,0.146946,HSIL,1.0,196.308044,109.063736,262.011566,173.362411
42513_40153,HSIL,0.715264,HSIL,1.0,228.373917,58.666992,489.651978,250.243469
44945_26169,HSIL,0.300489,HSIL,1.0,440.461151,2.485056,530.795776,59.107361
37041_6713,LSIL,0.076022,HSIL,1.0,112.422333,402.746216,231.836151,517.466675
32177_21913,HSIL,0.372674,HSIL,1.0,165.188309,413.766571,340.869934,572.376953
55281_27993,LSIL,0.277272,HSIL,1.0,526.121399,75.287064,607.965637,189.737900
31569_17049,HSIL,0.984827,HSIL,1.0,86.337784,448.986176,179.978134,571.763062
48593_34073,HSIL,0.755597,HSIL,1.0,172.181274,239.694824,209.087189,279.494507
48593_34073,HSIL,0.245025,HSIL,1.0,23.835775,184.638947,64.490692,257.761047
48593_34073,HSIL,0.140801,HSIL,1.0,133.115112,248.287888,168.794281,285.032593
24881_10361,HSIL,0.142384,HSIL,1.0,235.772308,339.414734,366.938690,438.254333
44945_34681,HSIL,0.445735,HSIL,1.0,6.250420,153.916260,146.249847,223.969116
44945_34681,HSIL,0.405580,HSIL,1.0,217.836395,152.007660,290.398315,223.222595
38257_10969,ASCUS,0.019910,HSIL,1.0,1.882965,180.030472,42.750755,276.992188
26097_12793,LSIL,0.051549,HSIL,1.0,2.272552,482.293762,90.423210,565.024597
26097_21913,HSIL,0.150564,HSIL,1.0,469.663116,439.033203,597.090942,547.490784
26097_21913,HSIL,0.131993,HSIL,1.0,430.156738,202.464386,508.170532,271.368805
35825_27385,HSIL,0.278263,HSIL,1.0,272.305359,518.823669,330.896851,595.600525
49201_52313,HSIL,0.171665,HSIL,1.0,450.661041,328.211426,569.127075,435.521423
32177_18265,ASCUS,0.028772,HSIL,1.0,35.945965,136.982788,102.974060,320.083557
32785_18265,ASCUS,0.009412,HSIL,1.0,267.867737,99.376648,335.712585,246.767242
47377_14617,LSIL,0.005419,HSIL,1.0,342.388763,334.086975,404.514557,397.907410
31569_7321,HSIL,0.158483,HSIL,1.0,78.106598,99.167030,156.322433,229.205627
31569_7321,HSIL,0.094486,HSIL,1.0,23.556110,146.320068,98.060471,216.262451
40081_20089,ASCUS,0.005981,HSIL,1.0,93.902107,262.576752,152.586884,320.264435
37041_27993,HSIL,0.227572,HSIL,1.0,77.574379,446.365570,172.109009,556.333069
37041_27993,HSIL,0.173831,HSIL,1.0,5.867905,325.895813,66.259895,375.882629
31569_18265,ASCUS,0.040410,HSIL,1.0,155.913910,434.177551,255.911133,535.895569
31569_18265,HSIL,0.882416,HSIL,1.0,493.437561,214.892578,588.697205,306.893250
34001_8537,HSIL,0.954430,HSIL,1.0,384.705627,7.144592,521.583008,114.341927
40689_13401,HSIL,0.995014,HSIL,1.0,283.403290,387.405670,413.273712,503.012970
49201_38937,ASCUS,0.024571,HSIL,1.0,396.250977,250.581360,449.562439,307.486328
35217_11577,ASCUS,0.011632,HSIL,1.0,566.970642,320.116638,608.000000,569.987854
38257_8537,HSIL,0.005268,HSIL,1.0,92.182236,110.032608,122.366745,189.280502
31569_14009,HSIL,0.007624,HSIL,1.0,52.255493,156.831665,246.100525,207.056946
33393_10969,HSIL,0.428918,HSIL,1.0,336.582825,443.027405,473.234558,558.651550
33393_10969,HSIL,0.180423,HSIL,1.0,305.664276,319.979706,479.052032,590.715698
33393_10969,HSIL,0.170533,HSIL,1.0,319.955780,376.054932,379.653351,432.611694
37649_21305,HSIL,0.438446,HSIL,1.0,385.513794,61.932045,569.620728,235.407471
37649_21305,HSIL,0.664799,HSIL,1.0,160.271759,272.605164,215.127380,342.877502
37649_21305,HSIL,0.221756,HSIL,1.0,512.371460,522.135925,553.840820,591.706482
37649_21305,HSIL,0.202659,HSIL,1.0,167.617249,194.329330,226.823853,246.467819
46769_4889,HSIL,0.137541,HSIL,1.0,356.611969,244.381226,452.055634,358.379883
32177_22521,HSIL,0.554908,HSIL,1.0,246.922485,20.015091,357.048218,101.498947
48593_25561,ASCH,0.005158,HSIL,1.0,22.628876,10.021809,147.831482,111.256088
48593_25561,HSIL,0.211314,HSIL,1.0,338.113342,436.158142,503.941284,565.876160
48593_25561,HSIL,0.059975,HSIL,1.0,324.611328,528.720886,374.960205,586.842590
44945_21913,LSIL,0.942185,HSIL,1.0,198.749237,397.673035,335.988800,488.485413
15761_9753,HSIL,0.056587,HSIL,1.0,297.330872,16.353043,456.186829,287.170044
15761_9753,HSIL,0.050774,HSIL,1.0,341.808624,289.468384,452.553558,345.554504
39473_32857,ASCH,0.062708,HSIL,1.0,150.306488,274.247192,263.918152,393.630798
38865_31033,HSIL,0.259647,HSIL,1.0,33.310783,6.093117,87.070831,179.814850
38865_15225,ASCH,0.007734,HSIL,1.0,521.762634,8.545424,587.912903,61.964165
39473_23737,HSIL,0.647066,HSIL,1.0,494.027100,61.269600,558.026733,142.118225
39473_23737,HSIL,0.093093,HSIL,1.0,43.593533,290.024658,110.307983,360.582642
41297_11577,LSIL,0.136609,HSIL,1.0,387.512878,35.160728,472.387451,138.059845
41297_18265,ASCUS,0.005711,HSIL,1.0,1.000000,51.498524,184.103088,116.292770
46769_39545,HSIL,0.103430,HSIL,1.0,465.784149,418.819641,501.635895,469.633362
53457_30425,HSIL,0.411782,HSIL,1.0,523.070923,171.622253,577.147217,255.434937
53457_30425,HSIL,0.224073,HSIL,1.0,174.366928,51.754879,216.484665,116.208176
41297_26777,HSIL,0.730322,HSIL,1.0,155.521622,240.057220,237.743759,410.754120
41297_26777,HSIL,0.327114,HSIL,1.0,481.647583,199.589539,538.446655,242.611328
41297_26777,HSIL,0.140711,HSIL,1.0,344.222900,238.125290,464.520691,332.141907
54673_31641,HSIL,0.700541,HSIL,1.0,299.453308,318.749084,479.287415,460.110474
47985_31641,LSIL,0.046899,HSIL,1.0,11.288376,151.680298,112.643898,244.553833
46769_19481,HSIL,0.079633,HSIL,1.0,135.331436,210.673431,179.888382,278.006592
34001_24345,LSIL,0.005418,HSIL,1.0,214.110474,162.634109,445.803711,397.322998
41297_21305,HSIL,0.994178,HSIL,1.0,45.033169,343.479889,141.937332,484.074615
47377_38937,HSIL,0.764577,HSIL,1.0,40.162655,256.699402,161.796539,345.243408
47377_38937,HSIL,0.070901,HSIL,1.0,45.150345,270.969330,93.542755,330.901031
34609_27993,HSIL,0.281041,HSIL,1.0,163.249298,201.802887,310.354065,367.828705
46769_38329,HSIL,0.818910,HSIL,1.0,157.296082,294.956970,201.512878,354.649292
46769_38329,HSIL,0.110571,HSIL,1.0,410.868164,467.141266,463.072998,505.160004
29137_6713,LSIL,0.010599,HSIL,1.0,461.474182,306.416992,587.457825,409.042480
29137_6713,ASCH,0.006902,HSIL,1.0,195.779297,346.344727,343.100952,514.550049
46161_41977,LSIL,0.005984,HSIL,1.0,137.761017,2.502398,336.419617,55.347649
46161_41977,ASCH,0.025407,HSIL,1.0,327.461975,323.937927,522.508057,587.410706
42513_19481,LSIL,0.040828,HSIL,1.0,337.050171,318.696289,608.000000,531.633545
44337_10361,ASCH,0.014630,HSIL,1.0,122.959618,113.282578,313.964233,386.164062
49809_15833,LSIL,0.972608,HSIL,1.0,273.383972,353.328339,487.316345,470.167145
37041_12185,HSIL,0.086621,HSIL,1.0,506.981750,202.842560,578.529724,268.526642
36433_28601,ASCUS,0.021556,HSIL,1.0,366.900848,263.131989,522.834534,403.044891
45553_16441,ASCH,0.005164,HSIL,1.0,418.400330,29.825981,599.569458,221.111847
49809_35897,LSIL,0.024586,HSIL,1.0,488.548035,446.100372,592.389099,603.243958
46769_25561,HSIL,0.204982,HSIL,1.0,246.978943,18.297895,306.785645,57.912560
51025_34073,ASCUS,0.030397,HSIL,1.0,483.095398,133.494431,599.074890,211.212967
44337_15225,HSIL,0.624692,HSIL,1.0,1.000000,109.874184,174.639420,220.860168
46161_23129,LSIL,0.006632,HSIL,1.0,162.074783,113.718307,250.637527,232.870132
46161_23129,HSIL,0.398280,HSIL,1.0,10.422775,264.790009,199.312973,520.587158
35217_23737,HSIL,0.129391,HSIL,1.0,143.871216,167.293686,265.372925,290.942078
43729_11577,ASCH,0.022258,HSIL,1.0,119.794685,364.271393,273.232666,560.604004
50417_31033,ASCUS,0.037712,HSIL,1.0,1.000000,9.470825,94.462883,95.799988
34609_31641,HSIL,0.095922,HSIL,1.0,105.405945,455.274414,178.072998,529.293579
51025_28601,ASCUS,0.011356,HSIL,1.0,490.177856,16.233128,595.516724,103.044510
51025_28601,HSIL,0.759245,HSIL,1.0,165.653900,290.175018,262.284760,406.092072
51025_28601,HSIL,0.106597,HSIL,1.0,35.079773,475.877930,87.535812,523.440796
35825_31033,HSIL,0.800901,HSIL,1.0,393.705292,527.164612,510.115204,602.092957
35825_31033,HSIL,0.403483,HSIL,1.0,156.025925,499.720367,208.414780,567.294617
49809_40761,ASCUS,0.039732,HSIL,1.0,283.168243,209.849426,495.288666,361.669556
42513_34073,LSIL,0.005212,HSIL,1.0,1.074654,313.098145,58.173138,402.336670
54673_21305,HSIL,0.791842,HSIL,1.0,101.013084,484.641022,161.901337,551.957825
54673_21305,HSIL,0.250468,HSIL,1.0,4.999451,150.971222,176.903778,374.853424
24881_5497,ASCUS,0.027615,HSIL,1.0,182.938019,272.736816,292.842773,364.816833
51025_38937,HSIL,0.243858,HSIL,1.0,291.796295,41.889313,422.261627,143.527618
51025_38937,HSIL,0.100790,HSIL,1.0,256.169769,323.041962,316.502106,373.618805
27313_19481,ASCH,0.102490,HSIL,1.0,100.683289,212.944534,360.300995,537.134033
27313_19481,HSIL,0.078164,HSIL,1.0,78.633392,171.679077,358.615753,551.629456
51633_37113,ASCUS,0.005518,HSIL,1.0,491.126953,183.459702,608.000000,287.245667
36433_13401,LSIL,0.139664,HSIL,1.0,36.229935,6.287479,132.283432,118.089233
21233_24345,HSIL,0.349039,HSIL,1.0,371.418457,168.049408,572.411438,423.877411
47985_46233,HSIL,0.198874,HSIL,1.0,455.748474,244.945938,594.650085,340.746399
25489_9753,HSIL,0.071542,HSIL,1.0,532.747620,234.664291,579.708313,290.810028
40081_38329,HSIL,0.083754,HSIL,1.0,466.739868,315.733429,567.828247,367.430267
40081_38329,HSIL,0.068672,HSIL,1.0,415.165527,422.174255,475.717896,484.777649
42513_27385,LSIL,0.166733,HSIL,1.0,347.042603,264.807678,480.012207,383.792114
37041_11577,HSIL,0.986262,HSIL,1.0,269.645996,371.334595,461.477356,534.932129
36433_10361,LSIL,0.022167,HSIL,1.0,487.514709,171.719330,592.889099,349.443085
36433_10361,HSIL,0.278184,HSIL,1.0,448.187561,41.104015,553.664734,161.493790
36433_27993,ASCUS,0.012008,HSIL,1.0,546.170593,518.487976,603.975037,596.604553
50417_27993,HSIL,0.196103,HSIL,1.0,6.268162,251.966660,81.186142,333.007294
27921_4281,ASCH,0.006096,HSIL,1.0,406.355225,359.280396,572.343506,585.634277
27921_4281,HSIL,0.641705,HSIL,1.0,12.704002,44.616333,195.363953,297.506378
54673_25561,LSIL,0.005092,HSIL,1.0,178.907227,4.265842,293.867462,72.244080
16369_6713,HSIL,0.265325,HSIL,1.0,5.428284,477.937134,198.090134,588.944702
51025_27993,HSIL,0.118961,HSIL,1.0,7.356379,496.491272,51.960030,584.557678
16369_15225,LSIL,0.023346,HSIL,1.0,446.224670,217.759155,587.190735,383.776550
46161_35289,HSIL,0.114077,HSIL,1.0,446.580933,554.855713,507.999756,608.000000
26705_21913,LSIL,0.006129,HSIL,1.0,1.000000,149.507538,25.838081,276.901093
54673_20089,HSIL,0.065082,HSIL,1.0,1.104311,90.379234,24.233997,174.974976
41905_33465,LSIL,0.005349,HSIL,1.0,151.827042,157.925568,380.569153,343.251251
43729_18265,LSIL,0.009872,HSIL,1.0,263.585449,132.027863,387.696533,294.693512
34001_23737,ASCH,0.006026,HSIL,1.0,78.878326,163.950058,234.896942,377.898315
34001_23737,HSIL,0.990345,HSIL,1.0,73.032700,163.598907,237.242874,397.606110
49809_31033,ASCUS,0.084761,HSIL,1.0,483.136292,107.461876,578.662903,172.461487
