x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19915_34032,HSIL,0.526125,HSIL,1.0,15.679825,388.476166,321.346680,529.294800
19915_34032,HSIL,0.321578,HSIL,1.0,190.753036,165.930954,331.847107,355.101013
44235_43760,HSIL,0.005458,HSIL,1.0,557.274719,296.170197,603.844421,354.696503
44235_43760,HSIL,0.115713,HSIL,1.0,32.728653,210.516968,242.481094,448.365967
44235_28560,HSIL,0.085400,HSIL,1.0,47.761505,17.040565,184.911850,249.273071
44235_28560,HSIL,0.064891,HSIL,1.0,227.191055,156.235992,326.830933,253.953064
17483_5456,HSIL,0.585141,HSIL,1.0,342.813080,109.496552,537.124817,356.194519
15051_23696,HSIL,0.130999,HSIL,1.0,137.980957,157.888382,303.523010,300.405579
15051_23696,HSIL,0.082824,HSIL,1.0,486.111572,59.465813,597.684814,175.125793
16875_36464,ASCH,0.011334,HSIL,1.0,326.097412,432.067230,467.642456,602.748291
16875_36464,HSIL,0.942842,HSIL,1.0,338.608612,447.063110,454.305206,588.281616
13835_26128,HSIL,0.236298,HSIL,1.0,391.986359,396.526978,561.746216,556.101196
13835_26128,HSIL,0.233574,HSIL,1.0,6.339893,283.017029,130.468323,398.193176
13835_26128,HSIL,0.073011,HSIL,1.0,527.139343,144.685043,584.828918,201.048141
13835_26128,HSIL,0.057011,HSIL,1.0,114.510857,8.629295,295.528290,160.946350
29643_9712,HSIL,0.678097,HSIL,1.0,425.526276,203.594940,558.973755,365.618011
18091_49232,ASCH,0.007642,HSIL,1.0,446.986511,35.101879,524.638184,152.186966
18091_49232,HSIL,0.860617,HSIL,1.0,304.139252,68.709381,458.332489,227.646301
54571_51056,HSIL,0.973686,HSIL,1.0,241.579483,137.192780,297.197571,221.258698
54571_51056,HSIL,0.586813,HSIL,1.0,333.780243,369.493195,491.381439,553.652344
54571_51056,HSIL,0.054607,HSIL,1.0,477.887207,480.498230,520.619812,525.848389
46059_12144,HSIL,0.944678,HSIL,1.0,1.000000,261.449219,279.984680,527.209595
44235_23696,HSIL,0.021613,HSIL,1.0,101.800346,447.451660,227.656311,555.820740
4715_31600,HSIL,0.196040,HSIL,1.0,541.281189,215.007477,604.283997,274.724701
57611_43760,HSIL,0.853416,HSIL,1.0,470.262451,332.213226,594.539917,526.237976
46667_50448,HSIL,0.435176,HSIL,1.0,174.564026,228.144653,220.245819,276.727509
46667_50448,HSIL,0.213013,HSIL,1.0,42.756538,388.806488,93.173698,440.790253
46667_50448,HSIL,0.068946,HSIL,1.0,233.785339,76.180481,350.916687,189.914154
35115_12144,HSIL,0.113320,HSIL,1.0,335.530487,153.631073,512.023438,377.801300
44235_15184,HSIL,0.712223,HSIL,1.0,148.812424,185.293777,199.047745,256.187103
52139_33424,HSIL,0.137349,HSIL,1.0,299.317780,253.261215,352.913605,296.969330
52139_33424,HSIL,0.133944,HSIL,1.0,562.253479,201.899139,602.516418,255.631500
46059_13360,HSIL,0.205959,HSIL,1.0,381.054993,411.372192,508.266602,542.585266
53355_29776,HSIL,0.067620,HSIL,0.9996456,253.635315,229.770584,608.000000,555.115479
53355_29776,HSIL,0.009081,HSIL,1.0,155.882019,30.108612,308.389008,342.210907
46667_57136,HSIL,0.261194,HSIL,1.0,4.278198,107.762604,149.154724,270.918304
46667_57136,HSIL,0.062251,HSIL,1.0,203.602814,275.613129,382.577972,407.394562
52139_46800,HSIL,0.409495,HSIL,1.0,336.687012,254.437637,393.422546,301.454865
52139_46800,HSIL,0.281543,HSIL,1.0,378.203644,224.809937,429.350555,279.291199
52139_46800,HSIL,0.060724,HSIL,1.0,61.676025,483.600494,110.500504,522.149475
40587_46192,ASCH,0.162098,HSIL,1.0,56.739685,13.691650,548.422485,596.512695
40587_46192,HSIL,0.405501,HSIL,1.0,488.040314,379.680267,547.258545,448.093781
40587_46192,HSIL,0.211657,HSIL,1.0,56.739685,13.691650,548.422485,596.512695
40587_46192,HSIL,0.189862,HSIL,1.0,25.286415,323.338959,182.809357,557.042908
44235_45584,HSIL,0.081729,HSIL,1.0,337.347504,140.893890,375.759796,187.855194
44235_45584,HSIL,0.064583,HSIL,1.0,568.751160,461.159119,606.625427,509.751343
36331_46192,HSIL,0.097623,HSIL,1.0,452.471375,129.160202,520.031311,199.982010
37547_18224,HSIL,0.063664,HSIL,1.0,480.376953,41.403847,585.117188,177.417755
35723_15184,HSIL,0.015192,HSIL,1.0,57.877106,431.279907,282.744934,608.000000
62475_23088,HSIL,0.501149,HSIL,1.0,14.531982,48.734703,294.355255,284.860168
8363_26128,HSIL,0.427906,HSIL,1.0,13.244202,107.110397,163.095551,327.653442
8363_26128,HSIL,0.071448,HSIL,1.0,464.557922,47.518623,608.000000,256.243378
51531_17616,HSIL,0.352143,HSIL,1.0,282.788879,459.949768,400.101318,572.829163
51531_17616,HSIL,0.077104,HSIL,1.0,99.256485,268.622742,301.724243,485.194397
37547_43760,HSIL,0.065664,HSIL,1.0,293.975037,149.468491,588.806763,507.697266
13227_22480,HSIL,0.141443,HSIL,1.0,1.000000,114.041115,154.058273,264.283722
61867_42544,HSIL,0.091491,HSIL,1.0,5.242028,158.526550,36.513077,220.184937
35723_66256,HSIL,0.189326,HSIL,1.0,183.072495,122.395294,256.130585,176.180725
17483_18832,HSIL,0.100660,HSIL,1.0,176.787231,159.956329,233.306030,201.714539
19307_63216,HSIL,0.175520,HSIL,1.0,282.183472,49.467560,322.774841,88.259201
19307_63216,HSIL,0.144961,HSIL,1.0,266.620941,1.000000,399.563934,91.450188
61259_37680,HSIL,0.134370,HSIL,1.0,216.528107,37.006310,256.071320,71.980057
32075_17616,HSIL,0.280479,HSIL,1.0,122.102394,87.036850,209.431122,149.594742
58219_55312,HSIL,0.049913,HSIL,1.0,1.000000,445.711334,306.562164,597.340637
51531_16400,HSIL,0.554217,HSIL,1.0,326.041107,115.802368,516.749756,245.380981
51531_16400,HSIL,0.107771,HSIL,1.0,75.455582,452.305176,125.078064,486.757812
52747_53488,HSIL,0.009393,HSIL,1.0,387.387909,59.787376,519.955322,174.568665
30251_21264,HSIL,0.020116,HSIL,1.0,182.210693,523.642395,324.135101,607.725647
43019_25520,HSIL,0.011825,HSIL,1.0,265.091370,135.450165,301.992249,160.584137
43019_38288,HSIL,0.062523,HSIL,1.0,66.913284,169.402802,244.618790,423.618622
49099_41936,ASCUS,0.010773,HSIL,1.0,335.491455,467.880829,426.664856,580.917053
33899_68688,ASCH,0.008412,HSIL,1.0,27.990736,323.082977,75.452675,372.888458
49099_43760,ASCH,0.009177,HSIL,1.0,550.667542,529.640259,598.819397,580.458008
49099_43760,HSIL,0.079314,HSIL,1.0,3.229257,55.246750,24.003475,101.014084
30251_3632,LSIL,0.005207,HSIL,1.0,458.337646,14.197121,584.053223,225.106964
5931_26736,HSIL,0.680493,HSIL,1.0,147.001740,238.260834,280.719299,548.253906
5931_26736,HSIL,0.309872,HSIL,1.0,411.614502,375.546265,595.358643,601.533447
5931_26736,HSIL,0.067181,HSIL,1.0,7.101553,454.769501,54.630348,497.122894
19915_37680,HSIL,0.071626,HSIL,1.0,86.855957,451.507843,179.540619,581.884583
19915_37680,HSIL,0.069825,HSIL,1.0,262.499115,198.210800,451.904388,356.579895
19915_37680,HSIL,0.062317,HSIL,1.0,445.048187,381.215210,587.931519,572.771545
35115_35248,HSIL,0.195972,HSIL,1.0,441.012085,252.786469,601.856934,532.559082
15051_27952,HSIL,0.578161,HSIL,1.0,541.723755,555.216248,587.012695,608.000000
15051_27952,HSIL,0.083970,HSIL,1.0,234.548981,489.889771,366.448029,593.423950
53355_52272,HSIL,0.774063,HSIL,1.0,146.754700,107.721695,201.169281,172.459427
9579_51056,LSIL,0.007889,HSIL,1.0,91.364334,1.000000,524.903198,608.000000
58827_41328,HSIL,0.343769,HSIL,1.0,447.793488,31.785927,601.424072,202.446503
32683_68080,HSIL,0.855981,HSIL,1.0,111.477119,250.435577,330.370178,414.496735
11403_44368,HSIL,0.066569,HSIL,1.0,177.671234,126.451401,313.425812,218.588943
11403_44368,HSIL,0.060698,HSIL,1.0,4.044170,462.322876,101.589844,603.563110
44235_65040,ASCH,0.007880,HSIL,1.0,125.498917,1.000000,548.069336,588.857727
44235_65040,HSIL,0.137656,HSIL,1.0,125.498917,1.000000,548.069336,588.857727
42411_34640,HSIL,0.112621,HSIL,1.0,515.721252,483.596313,564.453308,583.816650
42411_34640,HSIL,0.078299,HSIL,1.0,209.111969,565.543518,244.791779,599.630188
22955_13360,HSIL,0.829670,HSIL,1.0,417.727234,33.038601,506.508606,138.064178
22955_13360,HSIL,0.333137,HSIL,1.0,274.049744,327.487671,439.820801,497.506653
46667_35248,HSIL,0.311792,HSIL,1.0,461.092682,173.492905,541.126038,220.012222
61867_37680,HSIL,0.186887,HSIL,1.0,330.699921,358.176300,583.672974,591.469849
53355_32208,HSIL,0.358182,HSIL,1.0,45.776627,311.783966,106.339127,370.420868
53355_32208,HSIL,0.313855,HSIL,1.0,190.858231,64.618828,402.650757,305.920044
53355_32208,HSIL,0.115536,HSIL,1.0,71.731659,91.446365,117.806839,142.988144
22955_54704,HSIL,0.073889,HSIL,1.0,230.350983,522.654968,339.607513,608.000000
22955_54704,HSIL,0.064359,HSIL,1.0,71.007332,345.655334,128.764160,412.465515
54571_8496,HSIL,0.197116,HSIL,1.0,100.065506,75.376930,229.044876,205.556732
54571_8496,HSIL,0.077596,HSIL,1.0,110.051689,76.220123,220.436035,140.643036
43019_20656,HSIL,0.934645,HSIL,1.0,113.544205,169.373520,216.144791,256.321960
43019_20656,HSIL,0.307915,HSIL,1.0,6.276684,145.460724,100.619156,313.270844
39979_39504,HSIL,0.053816,HSIL,1.0,267.301239,52.655327,332.403961,131.120850
32683_38288,HSIL,0.122096,HSIL,1.0,299.781372,102.011200,337.235474,149.453903
32683_38288,HSIL,0.054607,HSIL,1.0,299.472900,103.195763,365.932251,177.977234
5323_54704,HSIL,0.110242,HSIL,1.0,335.635956,13.220612,489.973541,157.127060
5323_54704,HSIL,0.071224,HSIL,1.0,90.430374,254.951523,223.530807,380.006042
38763_46192,HSIL,0.176597,HSIL,1.0,368.373627,5.677170,439.914276,70.125046
38763_41936,ASCH,0.007562,HSIL,1.0,196.401093,129.319672,357.919647,263.839020
38763_41936,ASCH,0.005078,HSIL,1.0,327.990295,461.829041,499.210266,587.624817
14443_52880,ASCH,0.013844,HSIL,1.0,299.763275,33.505219,461.404144,169.948410
12619_30992,HSIL,0.397324,HSIL,1.0,376.408752,6.694069,481.264526,101.433632
12619_30992,HSIL,0.317546,HSIL,1.0,11.648481,479.999146,60.899559,538.091736
12619_30992,HSIL,0.270154,HSIL,1.0,328.856964,323.647461,403.575043,387.965088
12619_30992,HSIL,0.268557,HSIL,1.0,79.938400,57.748871,110.148529,93.056580
12619_30992,HSIL,0.104320,HSIL,1.0,302.552216,325.959106,485.205658,555.605225
50923_58352,HSIL,0.833841,HSIL,1.0,562.334045,190.667908,600.091248,232.979706
50923_58352,HSIL,0.068598,HSIL,1.0,391.386353,4.586746,451.831421,41.462894
48491_48016,HSIL,0.397429,HSIL,1.0,154.977386,99.266159,222.666046,177.917953
48491_48016,HSIL,0.173767,HSIL,1.0,433.417969,133.989716,503.168213,213.036713
48491_48016,HSIL,0.170350,HSIL,1.0,363.400757,187.425156,413.172485,241.350754
48491_48016,HSIL,0.111022,HSIL,1.0,452.675598,215.960602,503.181152,258.586334
48491_48016,HSIL,0.077260,HSIL,1.0,100.649551,115.509674,161.711197,183.990265
16875_37680,HSIL,0.760794,HSIL,1.0,573.341187,100.440063,607.374634,161.862946
19915_40112,HSIL,0.466959,HSIL,1.0,46.841301,252.355576,202.474304,413.429688
19915_40112,HSIL,0.125986,HSIL,1.0,186.669983,210.868515,302.698883,327.265381
38155_11536,HSIL,0.195587,HSIL,1.0,450.802490,67.577499,593.540283,332.943970
12619_48016,ASCH,0.007994,HSIL,1.0,380.317932,332.255127,575.587036,478.870117
12619_48016,HSIL,0.759715,HSIL,1.0,387.917542,335.547363,582.838989,475.692383
19307_51664,ASCH,0.009731,HSIL,1.0,1.000000,13.395691,96.753708,289.762695
19307_51664,HSIL,0.255469,HSIL,1.0,298.210236,264.472137,355.059662,319.745026
30859_50448,HSIL,0.243631,HSIL,1.0,74.169693,250.587967,175.639099,351.322693
30859_50448,HSIL,0.123816,HSIL,1.0,81.887955,260.718201,121.463364,297.119690
30859_50448,HSIL,0.100082,HSIL,1.0,18.689716,99.012451,70.610489,168.407928
30859_50448,HSIL,0.076205,HSIL,1.0,35.977066,303.384949,74.164001,350.471436
63083_31600,HSIL,0.127891,HSIL,1.0,87.996002,290.236206,162.476685,375.247559
63083_31600,HSIL,0.075220,HSIL,1.0,200.033386,160.176331,306.531250,250.818542
27819_15184,ASCUS,0.015655,HSIL,1.0,430.618591,6.260910,503.434998,85.251701
13227_46800,HSIL,0.745322,HSIL,1.0,6.101788,184.760956,115.594269,321.563690
27211_26128,HSIL,0.098405,HSIL,1.0,67.924141,171.921417,197.736572,302.047272
64299_43152,HSIL,0.343904,HSIL,1.0,24.574337,101.069260,144.109833,214.249374
26603_20656,HSIL,0.916519,HSIL,1.0,286.719269,20.069466,559.492065,157.756348
8971_33424,HSIL,0.132183,HSIL,1.0,346.565491,89.045670,480.052734,177.302719
8971_33424,HSIL,0.094954,HSIL,1.0,17.311012,23.709183,160.288239,247.790543
8971_33424,HSIL,0.058269,HSIL,1.0,183.000488,455.418427,289.547241,608.000000
49707_36464,ASCH,0.007691,HSIL,1.0,84.043671,55.120758,608.000000,608.000000
49707_36464,HSIL,0.341285,HSIL,1.0,41.643372,9.274353,608.000000,608.000000
47883_6672,HSIL,0.116530,HSIL,1.0,82.363541,492.886169,134.123077,556.316345
37547_65648,HSIL,0.312351,HSIL,1.0,113.855957,378.636292,200.827209,477.532654
37547_47408,HSIL,0.308695,HSIL,1.0,290.630432,198.791504,454.954834,355.659485
37547_47408,HSIL,0.205471,HSIL,1.0,537.594910,573.002258,577.385681,603.748718
32683_22480,ASCH,0.005207,HSIL,1.0,171.454773,339.812958,420.928528,478.762848
15051_30384,HSIL,0.960440,HSIL,1.0,326.394012,145.462738,434.281036,233.734222
47275_55920,HSIL,0.938543,HSIL,1.0,145.319519,257.689941,278.257629,344.058960
47275_55920,HSIL,0.053471,HSIL,1.0,17.891630,6.925484,58.093575,53.861622
40587_57744,HSIL,0.220798,HSIL,1.0,431.283081,347.997803,587.749756,477.802124
64299_26128,HSIL,0.598173,HSIL,1.0,276.569519,58.929783,340.972168,114.441254
53355_54704,ASCH,0.023137,HSIL,1.0,119.559845,24.367599,608.000000,529.153442
53355_54704,HSIL,0.982021,HSIL,1.0,105.947510,1.043060,507.492554,608.000000
13835_38288,HSIL,0.658831,HSIL,1.0,179.307999,451.434265,243.770523,531.274536
13835_38288,HSIL,0.178706,HSIL,1.0,363.255920,560.335999,415.504272,601.022156
13835_38288,HSIL,0.105639,HSIL,1.0,294.286102,480.385742,375.566437,555.471436
29035_31600,HSIL,0.073278,HSIL,1.0,200.466858,99.200493,307.287109,215.238403
26603_51664,HSIL,0.134687,HSIL,1.0,514.924988,317.756561,551.657654,352.096588
38155_58352,HSIL,0.222981,HSIL,1.0,138.783936,447.870605,239.074768,568.873657
55179_17008,HSIL,0.971336,HSIL,0.9998429,35.157059,410.846863,334.111328,594.360779
55179_17008,HSIL,0.170834,HSIL,1.0,449.023315,180.637527,501.335327,228.528122
55179_17008,HSIL,0.071269,HSIL,1.0,321.583862,290.620667,378.463135,340.593933
55179_17008,HSIL,0.057884,HSIL,1.0,343.461853,22.227646,531.042114,147.228470
28427_10320,HSIL,0.180460,HSIL,1.0,26.646454,294.219452,158.803894,403.392365
28427_10320,HSIL,0.085586,HSIL,1.0,491.511139,517.806702,575.958008,581.180237
66123_30384,HSIL,0.397118,HSIL,1.0,65.426743,194.451172,166.761200,278.546356
66123_30384,HSIL,0.427108,HSIL,1.0,172.102188,485.357605,286.196655,565.134216
40587_32816,HSIL,0.135755,HSIL,1.0,30.805803,188.302826,78.511238,236.160522
40587_32816,HSIL,0.091913,HSIL,1.0,385.570526,378.877655,438.870392,428.097992
50315_21264,HSIL,0.634549,HSIL,1.0,201.978516,224.827255,269.640289,295.311340
50315_21264,HSIL,0.369810,HSIL,1.0,159.229797,483.807434,235.677307,562.537292
50315_21264,HSIL,0.210497,HSIL,1.0,459.205841,309.024414,544.164246,392.512146
15051_47408,HSIL,0.320416,HSIL,1.0,424.899780,12.990891,608.000000,188.887756
22955_55312,HSIL,0.335269,HSIL,1.0,437.898010,531.902771,484.630493,594.235779
22955_55312,HSIL,0.178030,HSIL,1.0,196.098846,83.282784,230.130249,120.035683
22955_55312,HSIL,0.092829,HSIL,1.0,52.022762,377.480469,103.452927,417.746094
25387_60784,HSIL,0.737783,HSIL,1.0,125.854660,305.823303,284.156189,471.415894
25387_60784,HSIL,0.550216,HSIL,1.0,156.522400,449.137695,286.005432,569.494263
25387_60784,HSIL,0.524434,HSIL,1.0,288.035034,10.194405,528.870361,229.402802
25387_60784,HSIL,0.128593,HSIL,1.0,515.571533,558.941162,563.719482,605.356567
25387_60784,HSIL,0.082594,HSIL,1.0,54.907257,335.813660,163.059372,474.830200
38155_44976,HSIL,0.020784,HSIL,1.0,576.813477,546.994263,600.663574,583.496948
38155_44976,HSIL,0.163603,HSIL,1.0,430.811432,210.336761,475.400970,295.667145
33899_62000,HSIL,0.006767,HSIL,1.0,169.941177,49.726204,399.917114,137.327972
33899_62000,HSIL,0.792769,HSIL,1.0,341.296417,281.045044,467.539948,401.493225
33899_62000,HSIL,0.150633,HSIL,1.0,3.512741,351.924805,107.359657,593.681458
33899_62000,HSIL,0.101720,HSIL,1.0,476.233673,160.010498,604.655640,266.310303
24171_66256,HSIL,0.999682,HSIL,1.0,70.697556,20.792549,196.431290,148.808655
43627_63216,HSIL,0.642739,HSIL,1.0,422.100952,259.606964,528.945435,406.672394
43627_63216,HSIL,0.065690,HSIL,1.0,458.542358,351.169495,510.500183,394.512756
40587_6064,HSIL,0.094340,HSIL,1.0,41.786598,331.590942,159.877777,447.270996
40587_6064,HSIL,0.086692,HSIL,1.0,86.335709,237.717484,195.810989,347.392365
33291_56528,ASCH,0.030701,HSIL,0.9999988,219.730331,184.723267,320.855225,321.143219
33291_56528,HSIL,0.287878,HSIL,1.0,282.485992,234.187042,597.457153,423.760284
35115_54704,HSIL,0.071261,HSIL,1.0,24.877892,511.805420,177.560547,602.360718
58219_38896,HSIL,0.064627,HSIL,1.0,125.532730,379.367096,252.991013,510.273163
57611_34032,ASCH,0.005595,HSIL,1.0,397.334900,142.565643,559.903381,299.442139
57611_34032,HSIL,0.063382,HSIL,1.0,313.972260,52.459846,365.816681,88.736946
57611_34032,HSIL,0.919287,HSIL,1.0,404.156128,153.167908,566.609009,289.037628
22347_23088,HSIL,0.361987,HSIL,1.0,405.357544,169.532928,602.540710,424.491791
35115_56528,HSIL,0.640672,HSIL,1.0,255.344452,133.164307,394.208588,227.861023
35115_56528,HSIL,0.018348,HSIL,1.0,209.151108,381.040100,244.962997,428.522400
41195_48624,HSIL,0.058393,HSIL,1.0,269.646851,1.000000,546.627930,209.613342
55179_30384,HSIL,0.505831,HSIL,1.0,154.347382,541.977600,222.677979,603.592712
45451_26736,HSIL,0.960227,HSIL,1.0,59.199913,431.053284,207.468994,556.464783
43019_51664,HSIL,0.055021,HSIL,1.0,543.903137,22.946274,588.341125,115.626282
43019_51664,HSIL,0.214423,HSIL,1.0,481.802002,33.578590,534.594116,75.448517
43019_51664,HSIL,0.188559,HSIL,1.0,7.552002,120.390289,112.806671,240.397400
43019_51664,HSIL,0.088888,HSIL,1.0,32.895351,267.795013,152.777664,348.360748
35723_54096,HSIL,0.197322,HSIL,1.0,9.088512,308.805481,96.053223,422.813599
46667_34640,HSIL,0.468095,HSIL,1.0,564.137756,183.479095,602.228821,242.228485
47883_58352,HSIL,0.075962,HSIL,1.0,108.689369,180.144119,260.274231,380.597839
17483_44976,ASCH,0.042339,HSIL,1.0,68.488937,361.134918,246.195694,544.345276
17483_44976,HSIL,0.399569,HSIL,1.0,523.345093,102.886002,562.609131,142.435852
17483_44976,HSIL,0.262023,HSIL,1.0,528.071960,50.221527,554.038269,91.159302
17483_44976,HSIL,0.114323,HSIL,1.0,68.163704,358.263794,246.815552,532.465698
21739_43152,LSIL,0.011471,HSIL,1.0,14.895569,134.623062,105.364296,230.895493
53963_37680,HSIL,0.981229,HSIL,1.0,318.196167,329.973480,593.178955,608.000000
46059_4240,HSIL,0.103407,HSIL,1.0,239.120148,99.950195,362.599579,229.434143
14443_47408,HSIL,0.288440,HSIL,1.0,451.782257,360.249207,500.661041,416.381165
14443_47408,HSIL,0.115524,HSIL,1.0,201.928162,507.309357,335.418518,606.841675
14443_47408,HSIL,0.074950,HSIL,1.0,267.038818,22.535358,337.089355,63.242870
22347_55920,HSIL,0.069215,HSIL,1.0,242.174576,321.827789,296.357971,377.310883
22347_55920,HSIL,0.050225,HSIL,1.0,73.084885,273.759766,113.032043,344.679443
30251_30992,HSIL,0.223728,HSIL,1.0,165.896362,492.212799,241.628632,557.219116
30251_30992,HSIL,0.406807,HSIL,1.0,193.526642,153.740479,342.785980,320.190613
30251_30992,HSIL,0.082817,HSIL,1.0,271.336884,513.994446,314.188385,569.985413
41803_21872,ASCH,0.398656,HSIL,1.0,71.748627,30.301880,606.460327,400.498108
52139_17616,HSIL,0.515521,HSIL,1.0,544.027710,515.988098,601.613403,564.374817
22955_47408,ASCH,0.006436,HSIL,1.0,411.420074,351.583862,594.141479,568.157776
43627_55312,HSIL,0.299700,HSIL,1.0,1.000000,190.353821,569.871826,541.720703
43627_55312,HSIL,0.261465,HSIL,1.0,532.976196,16.134720,595.179321,74.434708
27211_20656,HSIL,0.989738,HSIL,1.0,314.535370,228.758484,446.922943,356.520142
27211_20656,HSIL,0.299877,HSIL,1.0,289.449432,335.270447,330.444183,392.711243
15051_21264,ASCH,0.011636,HSIL,1.0,295.271729,44.278564,558.024597,501.177429
15051_21264,HSIL,0.166994,HSIL,1.0,306.718384,282.379639,576.587769,505.022339
55179_37072,HSIL,0.503465,HSIL,1.0,310.601135,30.522247,501.322510,245.637543
55179_37072,HSIL,0.252028,HSIL,1.0,222.084808,333.565582,316.815582,398.975616
55179_37072,HSIL,0.123266,HSIL,1.0,14.317070,193.088120,194.445618,428.744202
27819_63824,HSIL,0.097953,HSIL,1.0,32.712395,453.724579,248.896545,596.748657
36331_21264,HSIL,0.418110,HSIL,1.0,17.159199,153.682281,73.769638,204.987091
36331_21264,HSIL,0.246047,HSIL,1.0,472.574799,259.641937,510.424835,296.781586
36331_21264,HSIL,0.217286,HSIL,1.0,7.054556,207.312363,64.568916,262.779541
36331_21264,HSIL,0.196356,HSIL,1.0,278.782837,463.150513,402.721130,602.044922
36331_21264,HSIL,0.124477,HSIL,1.0,550.649414,528.453491,598.374023,587.886475
36331_21264,HSIL,0.113801,HSIL,1.0,455.080170,504.021179,594.906067,595.021667
42411_49232,HSIL,0.180395,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
27211_11536,HSIL,0.084360,HSIL,1.0,55.171654,157.552582,258.541077,299.912659
27211_11536,HSIL,0.060035,HSIL,1.0,8.640060,41.504951,129.028946,176.410461
10795_17616,HSIL,0.062948,HSIL,1.0,1.000000,446.303802,97.497818,603.261292
40587_58352,HSIL,0.313602,HSIL,1.0,282.680298,380.482971,415.782959,573.680969
40587_58352,HSIL,0.203165,HSIL,1.0,102.013206,30.984200,244.096008,188.157196
40587_58352,HSIL,0.089748,HSIL,1.0,397.690765,407.041107,443.788849,483.629608
27819_59568,HSIL,0.934572,HSIL,1.0,319.184937,321.669067,522.398682,455.354858
28427_24912,HSIL,0.918047,HSIL,1.0,9.717911,304.686066,112.087181,409.768341
