x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35833_5751,ASCH,0.054484,HSIL,1.0,329.014252,559.897827,401.057465,604.473022
35833_5751,ASCH,0.212097,HSIL,1.0,311.901276,367.550171,356.017792,421.314758
49209_29463,ASCH,0.012139,HSIL,1.0,466.372284,261.011017,518.241333,304.794281
49209_29463,ASCH,0.406703,HSIL,1.0,462.847382,205.027802,521.080139,255.654358
10905_39191,ASCH,0.032454,HSIL,1.0,420.201538,5.476475,500.624268,50.074162
31577_33111,ASCH,0.033860,HSIL,1.0,378.230499,512.556458,448.140472,570.986389
31577_33111,ASCH,0.042119,HSIL,1.0,426.282227,464.225098,476.391785,519.273560
31577_33111,ASCH,0.284267,HSIL,1.0,137.942413,290.457916,189.905182,361.226105
31577_33111,ASCH,0.015172,HSIL,1.0,212.556274,167.758453,264.516479,221.131165
31577_33111,HSIL,0.442434,HSIL,1.0,212.048630,473.104828,293.855621,525.353943
31577_33111,HSIL,0.403761,HSIL,1.0,400.451630,104.529030,473.313751,158.398361
47993_41623,HSIL,0.082410,HSIL,1.0,135.840424,7.933365,211.838013,83.365013
13945_32503,ASCH,0.011428,HSIL,1.0,302.408234,221.353500,334.860260,269.328064
13945_32503,ASCH,0.165908,HSIL,1.0,209.653290,56.950634,263.979889,129.331131
13945_32503,HSIL,0.187736,HSIL,1.0,151.047806,76.016014,196.149033,138.628601
13945_32503,HSIL,0.107007,HSIL,1.0,50.975178,121.644913,86.405167,177.543991
16985_26423,ASCH,0.078640,HSIL,1.0,190.559875,66.520309,433.719177,332.144714
16985_26423,HSIL,0.402132,HSIL,1.0,124.358734,409.590576,186.036743,451.484375
16985_26423,HSIL,0.101535,HSIL,1.0,404.018341,223.168762,455.105927,285.337830
20025_5143,ASCH,0.019726,HSIL,1.0,94.676796,485.951294,156.078110,561.968262
20025_5143,HSIL,0.035338,HSIL,1.0,197.246552,415.516785,246.012299,489.956116
32185_41015,LSIL,0.079833,HSIL,1.0,274.425262,459.523651,374.610626,561.072693
32185_41015,ASCH,0.031046,HSIL,1.0,88.428848,85.582321,148.312714,130.747192
54681_24599,ASCH,0.047097,HSIL,1.0,205.369751,381.138367,264.586761,427.258240
53465_33111,ASCH,0.042552,HSIL,1.0,205.574768,311.485229,266.139160,358.540894
53465_33111,ASCH,0.059590,HSIL,1.0,327.938721,502.530243,366.997009,542.803467
53465_33111,ASCH,0.212378,HSIL,1.0,199.502335,389.707977,243.909775,433.849274
53465_33111,ASCH,0.006107,HSIL,1.0,266.463013,399.478668,307.970764,437.974579
22457_19735,HSIL,0.429382,HSIL,1.0,148.742935,111.072617,195.790146,156.173721
22457_19735,HSIL,0.117314,HSIL,1.0,437.196350,283.279663,608.000000,398.263245
21241_29463,ASCH,0.006674,HSIL,1.0,236.800217,447.480865,299.293152,538.243225
16985_21559,ASCUS,0.076048,HSIL,1.0,473.029175,461.605347,559.485962,553.421692
16985_21559,ASCH,0.026901,HSIL,1.0,182.868774,62.230885,254.705200,123.573166
16985_21559,ASCH,0.016579,HSIL,1.0,290.219666,44.917309,339.114075,123.047516
10905_43447,ASCH,0.251566,HSIL,1.0,110.250916,190.007233,175.142548,233.737488
10905_43447,HSIL,0.174322,HSIL,1.0,145.176025,149.382523,189.981628,193.890244
32185_13655,ASCH,0.017007,HSIL,1.0,519.820679,90.806870,577.643799,144.395081
32185_13655,HSIL,0.973769,HSIL,1.0,443.947815,394.524200,512.242432,478.876495
32185_13655,HSIL,0.890527,HSIL,1.0,325.271606,520.261963,370.352478,562.660767
32185_13655,HSIL,0.511203,HSIL,1.0,519.820679,90.806870,577.643799,144.395081
32185_13655,HSIL,0.135897,HSIL,1.0,121.790428,420.490845,179.241455,467.952759
32185_13655,HSIL,0.116566,HSIL,1.0,477.207733,273.336426,540.036011,309.549866
32185_13655,HSIL,0.089085,HSIL,1.0,169.003113,347.465973,207.421051,414.898041
6041_16087,HSIL,0.057445,HSIL,1.0,300.763977,466.118805,352.808777,519.184448
16377_7575,HSIL,0.207054,HSIL,1.0,55.384563,424.378021,112.592484,481.868195
35225_19735,ASCH,0.148320,HSIL,1.0,280.239258,496.469421,353.469727,584.913147
13945_28247,ASCUS,0.006362,HSIL,1.0,374.277191,500.393433,419.936798,581.611206
13945_28247,ASCUS,0.040658,HSIL,1.0,70.855980,411.251587,126.485558,459.771545
36441_10615,HSIL,0.570989,HSIL,1.0,31.817339,174.752548,88.271187,232.760361
26713_10007,ASCH,0.016070,HSIL,1.0,507.813965,217.798706,557.532593,268.739868
54681_27639,ASCH,0.006006,HSIL,1.0,148.011398,186.703720,228.030930,238.417130
54681_27639,HSIL,0.986225,HSIL,1.0,115.609955,218.025955,281.027710,475.714355
54681_27639,HSIL,0.107986,HSIL,1.0,373.252686,6.427816,438.763184,66.715187
54681_27639,HSIL,0.099323,HSIL,1.0,85.171677,84.604584,166.046539,151.353104
54681_27639,HSIL,0.081031,HSIL,1.0,177.300140,93.169495,228.188354,158.339859
54681_27639,HSIL,0.073067,HSIL,1.0,148.011398,186.703720,228.030930,238.417130
34009_26423,ASCH,0.097192,HSIL,1.0,200.764648,547.962280,243.827881,594.704712
34009_26423,ASCH,0.012161,HSIL,1.0,293.400696,153.719879,556.960754,343.615143
34009_26423,HSIL,0.226661,HSIL,1.0,302.136292,572.210144,364.013123,608.000000
41305_38583,ASCH,0.010285,HSIL,1.0,327.397217,524.873047,384.721985,573.736572
41305_38583,ASCH,0.005395,HSIL,1.0,192.203384,22.530197,234.107498,67.367821
15769_33719,ASCH,0.133105,HSIL,1.0,526.217651,101.258720,600.765747,230.760529
38265_17303,HSIL,0.167736,HSIL,1.0,310.350769,93.409439,403.863098,220.682144
38265_17303,HSIL,0.068830,HSIL,1.0,9.773575,162.146774,142.336563,280.051880
54073_13655,ASCH,0.007067,HSIL,1.0,300.065155,15.817604,414.770416,105.483040
14553_34327,HSIL,0.892221,HSIL,1.0,227.937271,214.645996,291.312408,310.286072
14553_34327,HSIL,0.156090,HSIL,1.0,323.343262,317.392120,439.536682,365.547272
38265_28855,HSIL,0.130275,HSIL,1.0,504.249634,99.934036,594.232788,212.849472
38265_28855,HSIL,0.052141,HSIL,1.0,123.303192,58.869797,179.234558,107.368210
18201_11223,HSIL,0.993466,HSIL,1.0,261.237366,405.788940,328.037170,485.571533
18201_11223,HSIL,0.092942,HSIL,1.0,253.979980,208.965363,303.430481,264.573730
10297_24599,ASCH,0.012319,HSIL,1.0,172.158295,513.315308,285.361969,601.420898
10297_24599,ASCH,0.011164,HSIL,1.0,229.012375,527.837097,279.112122,588.865540
36441_9399,HSIL,0.967358,HSIL,1.0,325.543030,152.590347,499.454773,274.255585
36441_9399,HSIL,0.388904,HSIL,1.0,244.381927,66.158768,291.423004,135.549515
36441_9399,HSIL,0.219174,HSIL,1.0,131.248184,404.919586,326.048706,517.004089
17593_26423,ASCH,0.009489,HSIL,1.0,574.221130,183.903473,605.528992,222.207794
24281_28247,ASCH,0.026107,HSIL,1.0,327.950409,264.062317,384.383636,351.183350
21849_32503,HSIL,0.955659,HSIL,1.0,1.000000,152.472580,173.989899,450.878479
21849_32503,HSIL,0.376333,HSIL,1.0,472.112488,63.370193,531.018860,104.017700
21849_32503,HSIL,0.122372,HSIL,1.0,468.901123,98.270126,519.160706,136.447128
21849_32503,HSIL,0.119086,HSIL,1.0,447.650665,490.432312,586.325256,591.817566
51641_39191,ASCH,0.093365,HSIL,1.0,340.939545,1.000000,486.603180,180.930679
51641_39191,ASCH,0.118684,HSIL,1.0,142.928345,129.356598,189.946259,182.544739
51641_39191,ASCH,0.015649,HSIL,1.0,119.752541,538.228027,163.844925,578.322510
51641_39191,HSIL,0.896024,HSIL,1.0,179.105026,394.388306,233.773880,464.641052
32793_41623,ASCUS,0.028263,HSIL,1.0,444.996979,50.780930,489.514374,102.935120
46777_42231,LSIL,0.005670,HSIL,1.0,44.456718,200.033325,142.113770,306.503540
46777_42231,ASCH,0.011803,HSIL,1.0,537.246399,390.068176,595.835144,453.949890
46777_42231,ASCH,0.201877,HSIL,1.0,166.118530,20.783337,228.801666,81.092163
5433_22167,HSIL,0.739811,HSIL,1.0,352.214966,500.631317,410.838074,560.819580
21849_43447,LSIL,0.006989,HSIL,1.0,270.464417,143.662720,363.289185,234.719147
21849_43447,ASCH,0.018879,HSIL,1.0,14.053978,220.391312,124.833672,336.414825
11513_4535,HSIL,0.571303,HSIL,1.0,352.211609,129.876877,538.467224,251.841629
16985_38583,ASCUS,0.009467,HSIL,1.0,370.304016,439.561798,419.171326,488.254364
4825_22775,HSIL,0.141725,HSIL,1.0,491.960876,437.561249,541.295227,482.210480
29145_22775,HSIL,0.128572,HSIL,1.0,527.886963,206.935608,571.507324,249.001770
29145_22775,HSIL,0.077373,HSIL,1.0,150.223816,335.063782,210.404358,392.182373
29145_22775,HSIL,0.061304,HSIL,1.0,400.841797,404.682983,537.241455,500.520081
41913_12439,ASCH,0.013778,HSIL,1.0,392.047150,574.317505,446.139313,607.618042
41913_12439,ASCH,0.011329,HSIL,1.0,391.614075,234.364349,453.291443,287.839630
41913_12439,ASCH,0.025274,HSIL,1.0,215.454605,372.662720,275.144684,440.010498
35225_42231,LSIL,0.010607,HSIL,1.0,558.543884,188.442978,603.516418,271.145447
35225_42231,ASCH,0.015738,HSIL,1.0,558.543884,188.442978,603.516418,271.145447
32793_5143,ASCH,0.007803,HSIL,1.0,551.773499,60.971478,608.000000,125.346298
32793_5143,ASCH,0.013764,HSIL,1.0,487.390442,228.613861,527.734924,278.760529
43737_14263,ASCH,0.006197,HSIL,1.0,366.308777,21.372673,543.534546,253.579712
43737_14263,HSIL,0.763208,HSIL,1.0,340.857574,20.091202,475.968781,255.021225
43737_14263,HSIL,0.259665,HSIL,1.0,169.133484,315.039307,223.712128,399.938110
40089_6359,ASCH,0.115627,HSIL,1.0,283.995728,452.561523,334.975952,512.836914
26105_34327,HSIL,0.734744,HSIL,1.0,424.096771,33.486504,546.080322,169.109039
36441_11831,ASCUS,0.007308,HSIL,1.0,54.197861,19.035454,98.215103,72.992027
36441_11831,ASCH,0.036528,HSIL,1.0,290.634064,433.437561,339.235992,494.017395
15161_5143,HSIL,0.969765,HSIL,1.0,95.796921,104.538322,266.987549,327.415833
15161_5143,HSIL,0.754269,HSIL,1.0,369.284058,203.608383,488.900879,332.628418
44953_19735,ASCUS,0.008060,HSIL,1.0,76.519409,225.326096,124.322189,278.473785
44953_19735,ASCH,0.174873,HSIL,1.0,485.569489,325.347778,532.381958,450.641541
44953_19735,ASCH,0.009665,HSIL,1.0,460.326843,167.715027,509.404480,222.563843
37657_48311,HSIL,0.202885,HSIL,1.0,345.379700,245.737198,417.045593,304.695892
31577_24599,ASCH,0.021373,HSIL,1.0,210.580185,421.127319,262.138641,472.758545
31577_24599,ASCH,0.033453,HSIL,1.0,472.544342,30.590580,531.057983,139.787354
31577_24599,ASCH,0.173681,HSIL,1.0,166.463577,493.812988,215.455215,543.491943
31577_24599,ASCH,0.005322,HSIL,1.0,70.544731,111.000206,112.887947,157.874771
56505_14871,HSIL,0.092532,HSIL,1.0,417.108398,315.821472,503.142090,382.431824
43129_6967,ASCUS,0.030091,HSIL,1.0,170.182083,149.603775,212.574600,200.470810
53465_25815,HSIL,0.077081,HSIL,1.0,353.006134,570.507385,395.018158,606.666321
53465_25815,HSIL,0.065780,HSIL,1.0,123.881073,286.853760,172.954163,328.706604
53465_25815,HSIL,0.064526,HSIL,1.0,503.082275,380.430908,550.362793,432.714478
32793_37367,ASCH,0.043625,HSIL,1.0,258.150055,420.964630,322.313080,480.255890
32793_37367,HSIL,0.897052,HSIL,1.0,256.227997,423.315247,316.188080,478.069397
32793_37367,HSIL,0.144503,HSIL,1.0,494.705841,522.408386,554.093933,594.854675
22457_10007,ASCH,0.283423,HSIL,1.0,131.777145,232.227081,199.340317,308.358246
22457_10007,HSIL,0.432144,HSIL,1.0,376.908936,475.547913,480.506470,604.187683
22457_10007,HSIL,0.210185,HSIL,1.0,92.301987,177.911423,170.898697,227.516312
40697_12439,HSIL,0.913172,HSIL,1.0,229.152115,74.033371,280.506287,126.397064
23673_37975,HSIL,0.158944,HSIL,1.0,308.797058,296.498444,355.860718,334.984161
54073_29463,ASCH,0.105555,HSIL,1.0,495.806519,314.725311,551.892822,364.863434
54073_29463,HSIL,0.260746,HSIL,1.0,388.970764,367.453522,500.405273,457.251923
31577_13655,ASCH,0.006276,HSIL,1.0,331.481567,429.204651,383.994629,496.272888
32793_27639,HSIL,0.425179,HSIL,1.0,514.524109,34.706512,581.908264,85.520897
32793_27639,HSIL,0.094146,HSIL,1.0,547.111511,433.007080,603.671326,488.761658
42521_34935,ASCUS,0.008124,HSIL,1.0,187.091644,515.326843,252.960388,597.736633
42521_34935,ASCH,0.047903,HSIL,1.0,499.549774,224.979019,534.741516,293.060120
42521_34935,ASCH,0.008508,HSIL,1.0,457.411011,266.459106,529.280212,318.499329
42521_34935,ASCH,0.242314,HSIL,1.0,466.896515,79.056305,519.571045,136.130447
42521_34935,ASCH,0.028062,HSIL,1.0,272.610657,263.557953,326.413025,302.268524
26713_3927,LSIL,0.020567,HSIL,1.0,94.876343,17.632191,189.185394,88.666382
26713_3927,LSIL,0.005289,HSIL,1.0,112.636978,2.653064,169.720444,24.575565
28537_40407,ASCUS,0.023582,HSIL,1.0,24.119442,299.661591,96.322678,336.687653
28537_40407,HSIL,0.439860,HSIL,1.0,188.970459,458.835266,231.266815,508.666809
28537_40407,HSIL,0.191946,HSIL,1.0,278.302063,391.175110,436.148987,530.371399
32185_37975,ASCH,0.013627,HSIL,1.0,347.311737,302.032471,399.661530,351.096069
20633_22167,ASCUS,0.010275,HSIL,1.0,265.552795,13.036499,317.251038,58.211922
21849_28247,HSIL,0.080815,HSIL,1.0,272.738953,312.267456,332.348633,387.421204
9689_24599,ASCH,0.053231,HSIL,1.0,392.017120,83.542725,452.672089,137.481232
9689_24599,ASCH,0.016477,HSIL,1.0,303.971008,187.196228,350.049316,242.215820
18201_13047,ASCH,0.012401,HSIL,1.0,163.794678,386.204193,243.667114,438.845001
23673_22167,ASCH,0.022149,HSIL,1.0,459.020294,39.881916,541.149109,83.184021
23673_22167,HSIL,0.282052,HSIL,1.0,7.054329,293.332733,130.839355,389.511566
23673_22167,HSIL,0.214408,HSIL,1.0,447.505249,38.927223,538.889099,83.660736
27321_3927,ASCH,0.251476,HSIL,1.0,228.228592,240.889313,273.742126,296.397247
27321_3927,HSIL,0.101700,HSIL,1.0,398.295624,238.689438,460.140472,331.210266
18809_9399,HSIL,0.083277,HSIL,1.0,561.233948,50.522778,605.097595,117.567413
20633_23991,HSIL,0.069971,HSIL,1.0,477.643433,227.796753,528.666626,277.239349
51641_24599,ASCUS,0.012179,HSIL,1.0,89.286804,119.093140,173.605774,191.600769
27321_37975,ASCUS,0.006761,HSIL,1.0,355.590118,7.243460,419.037567,62.774696
27321_37975,ASCH,0.007418,HSIL,1.0,400.809570,370.136047,462.019165,436.916199
9689_27639,ASCH,0.017399,HSIL,1.0,94.957947,134.028992,156.564835,200.994171
9689_27639,ASCH,0.007587,HSIL,1.0,41.603516,8.589432,100.202240,79.595551
19417_17303,HSIL,0.067716,HSIL,1.0,56.584568,53.099670,112.707184,101.360291
45561_9399,ASCH,0.342758,HSIL,1.0,42.734936,168.973083,97.056213,228.356262
8473_37367,ASCH,0.045333,HSIL,1.0,120.843521,515.043396,174.229172,570.797424
8473_37367,ASCH,0.083016,HSIL,1.0,293.800446,168.066269,343.764984,212.262344
13337_22167,ASCH,0.208900,HSIL,1.0,249.838684,250.768524,430.646423,402.681061
13337_22167,HSIL,0.959820,HSIL,1.0,241.906952,273.139771,424.406891,407.894104
46169_14263,HSIL,0.164992,HSIL,1.0,259.939880,53.019337,405.893127,148.424194
34617_17303,ASCUS,0.005438,HSIL,1.0,542.213684,360.774139,586.479919,412.935699
32185_25815,HSIL,0.090177,HSIL,1.0,326.219604,24.923080,374.633179,78.894203
10905_23991,HSIL,0.066453,HSIL,1.0,208.372955,38.387009,265.796631,100.861389
10905_23991,HSIL,0.059563,HSIL,1.0,37.520500,365.906250,85.469444,413.287598
46777_11223,ASCH,0.033724,HSIL,1.0,388.484863,390.459747,438.279663,434.634552
43737_35543,ASCH,0.005707,HSIL,1.0,73.005913,97.889465,130.657562,155.361313
43737_35543,ASCH,0.005426,HSIL,1.0,374.753235,480.358093,499.474915,553.050842
25497_20343,ASCH,0.052201,HSIL,1.0,461.886627,283.134369,520.621826,338.245209
25497_20343,HSIL,0.655263,HSIL,1.0,253.045761,319.838654,300.865601,376.446198
25497_20343,HSIL,0.075897,HSIL,1.0,510.473846,440.214325,572.209900,479.314972
21241_17303,HSIL,0.945129,HSIL,1.0,486.383453,394.653839,536.013855,448.265533
21241_17303,HSIL,0.671228,HSIL,1.0,252.402512,118.325447,297.433228,179.410583
29145_25815,LSIL,0.007805,HSIL,1.0,273.244324,427.089203,395.389343,541.001587
29145_25815,ASCH,0.040559,HSIL,1.0,8.384594,272.188171,53.640110,346.140198
52857_34327,ASCH,0.122592,HSIL,1.0,34.329865,375.476166,89.099564,433.287933
52857_34327,HSIL,0.397977,HSIL,1.0,420.241302,257.553650,487.268951,329.290405
46169_31895,ASCH,0.006261,HSIL,1.0,349.513367,507.912750,392.678284,556.526245
46169_31895,HSIL,0.550757,HSIL,1.0,231.096176,124.912720,303.490234,202.363556
44345_23383,ASCH,0.035392,HSIL,1.0,40.923462,500.723541,79.631271,566.351318
44345_23383,ASCH,0.021288,HSIL,1.0,206.745270,535.478638,269.981201,582.078857
44345_23383,HSIL,0.513721,HSIL,1.0,496.253357,205.111740,549.919495,265.916351
44345_23383,HSIL,0.189471,HSIL,1.0,40.923462,500.723541,79.631271,566.351318
47993_29463,ASCUS,0.041296,HSIL,1.0,77.340721,123.458755,143.756104,207.535934
45561_11831,ASCH,0.074050,HSIL,1.0,452.292969,234.928833,504.818176,287.444763
45561_11831,HSIL,0.253683,HSIL,1.0,452.292969,234.928833,504.818176,287.444763
16985_14871,ASCH,0.009092,HSIL,1.0,478.970947,528.384155,538.383545,587.605347
16985_14871,ASCH,0.021548,HSIL,1.0,325.476898,414.714233,370.377655,472.800598
41305_19735,ASCH,0.029397,HSIL,1.0,242.982025,498.467743,311.301056,568.297974
41305_19735,ASCH,0.019826,HSIL,1.0,37.554474,297.527588,82.855927,350.754700
41305_19735,HSIL,0.165493,HSIL,1.0,309.849213,93.696335,368.781952,152.044647
41305_19735,HSIL,0.091847,HSIL,1.0,420.380463,10.643131,549.243286,97.032806
32185_3319,ASCUS,0.005395,HSIL,1.0,2.886383,1.000000,608.000000,608.000000
17593_39799,ASCH,0.055243,HSIL,1.0,486.432922,55.634125,579.520569,176.252594
17593_39799,ASCH,0.066898,HSIL,1.0,463.180725,559.916626,518.641052,601.805054
17593_39799,ASCH,0.097739,HSIL,1.0,99.895645,416.809845,150.356766,475.728973
12729_13047,LSIL,0.045621,HSIL,1.0,204.499054,290.320251,298.727295,392.637451
24281_48311,ASCH,0.014335,HSIL,1.0,40.074387,9.244553,387.046997,270.719727
24281_48311,ASCH,0.008163,HSIL,1.0,1.000000,10.675858,608.000000,240.154449
25497_41623,ASCH,0.017795,HSIL,1.0,334.033905,56.224541,384.333282,101.505852
47993_28855,ASCH,0.006226,HSIL,1.0,32.770161,13.161322,91.502594,71.295181
47993_28855,HSIL,0.105101,HSIL,1.0,71.839966,439.686005,117.837097,498.920441
47993_28855,HSIL,0.090133,HSIL,1.0,349.716003,297.890320,423.649780,369.719910
18201_13655,HSIL,0.710137,HSIL,1.0,38.870361,281.684845,102.670868,350.317963
18201_13655,HSIL,0.061599,HSIL,1.0,319.565277,187.751022,394.752899,242.545639
18201_13655,HSIL,0.050472,HSIL,1.0,34.738384,1.000000,118.612106,21.167713
23065_13655,ASCH,0.009783,HSIL,1.0,436.330627,69.012428,566.133179,196.677979
23065_13655,HSIL,0.187338,HSIL,1.0,89.590782,338.809082,140.039886,407.699036
49817_37975,ASCH,0.031392,HSIL,1.0,436.413208,248.605927,486.572815,290.603058
49817_37975,ASCH,0.005688,HSIL,1.0,441.593262,10.520199,513.134644,78.313553
49817_37975,HSIL,0.288639,HSIL,1.0,50.630043,279.496826,151.403931,403.087708
49817_37975,HSIL,0.099319,HSIL,1.0,436.413208,248.605927,486.572815,290.603058
49817_37975,HSIL,0.097341,HSIL,1.0,251.227051,186.785797,318.394775,252.775635
25497_49527,ASCH,0.237570,HSIL,1.0,229.388794,7.686586,280.718781,66.751503
25497_49527,ASCH,0.035364,HSIL,1.0,205.946732,380.988464,255.462997,447.462036
25497_49527,ASCH,0.012244,HSIL,1.0,51.747265,58.255558,90.269638,106.828186
22457_39799,ASCUS,0.009026,HSIL,1.0,47.298847,491.855774,170.056793,591.041199
22457_39799,ASCH,0.006900,HSIL,1.0,194.835434,243.630554,245.115494,307.863892
22457_39799,HSIL,0.123833,HSIL,1.0,194.835434,243.630554,245.115494,307.863892
30361_44055,ASCUS,0.014620,HSIL,1.0,400.493530,192.910767,469.494263,244.422485
30361_44055,ASCH,0.570858,HSIL,1.0,354.243805,339.434235,403.027679,409.182281
30361_44055,ASCH,0.014941,HSIL,1.0,358.051453,525.390930,421.867249,573.873718
4825_27639,ASCH,0.084310,HSIL,1.0,372.546844,295.035553,548.855469,451.892487
4825_27639,HSIL,0.980486,HSIL,1.0,98.120193,487.987732,194.821640,590.597473
4825_27639,HSIL,0.618092,HSIL,1.0,372.546844,295.035553,548.855469,451.892487
45561_21559,ASCH,0.066061,HSIL,1.0,145.433258,60.647545,232.191193,122.319069
45561_21559,HSIL,0.719207,HSIL,1.0,347.625397,267.995697,410.319977,335.411835
45561_21559,HSIL,0.296998,HSIL,1.0,145.433258,60.647545,232.191193,122.319069
13945_45271,HSIL,0.092200,HSIL,1.0,546.033386,1.303715,587.621033,55.602848
23065_15479,ASCH,0.044638,HSIL,1.0,67.044464,82.278175,121.528732,132.364655
23065_15479,HSIL,0.677432,HSIL,1.0,415.723236,133.469330,539.615051,324.242828
23065_15479,HSIL,0.644472,HSIL,1.0,59.235538,201.283844,111.769516,252.903748
23065_15479,HSIL,0.356050,HSIL,1.0,40.460117,91.524963,144.927521,239.209076
23065_15479,HSIL,0.343207,HSIL,1.0,274.670441,559.008728,327.172455,604.936096
19417_22167,HSIL,0.881613,HSIL,1.0,85.161903,237.284073,261.537842,397.405945
29145_31895,ASCUS,0.005843,HSIL,1.0,117.718971,1.000000,167.245148,24.673576
29145_31895,ASCH,0.010283,HSIL,1.0,203.544891,322.386261,366.608673,461.438324
18809_42839,ASCUS,0.007827,HSIL,1.0,184.196106,253.555420,238.113098,304.418823
44953_33111,ASCH,0.031606,HSIL,1.0,74.766800,559.789673,145.492737,604.427856
44953_33111,ASCH,0.209107,HSIL,1.0,213.265930,68.422302,274.683960,147.158768
44953_33111,ASCH,0.083024,HSIL,1.0,403.563171,326.535034,467.998535,388.080933
44953_33111,ASCH,0.014025,HSIL,1.0,460.147400,544.228455,512.990112,601.513123
44953_33111,ASCH,0.006205,HSIL,1.0,359.815186,387.811584,413.603821,432.752869
45561_25207,ASCH,0.005004,HSIL,1.0,519.177429,403.724060,580.581238,474.004639
40089_46487,ASCH,0.011133,HSIL,1.0,405.368073,237.189606,480.546234,319.542999
40089_46487,ASCH,0.009726,HSIL,1.0,483.468018,468.309814,533.243164,529.007751
51033_30071,ASCH,0.022388,HSIL,1.0,414.085571,397.489594,459.253845,448.111481
51033_30071,HSIL,0.319359,HSIL,1.0,446.361359,169.718048,555.184326,224.157196
26713_2711,ASCH,0.014805,HSIL,1.0,453.853516,508.436157,533.452576,586.348145
26713_2711,ASCH,0.032052,HSIL,1.0,17.753712,114.059341,89.314758,167.639938
29753_13047,HSIL,0.219643,HSIL,1.0,419.865051,559.808777,484.490540,606.301208
29753_13047,HSIL,0.123449,HSIL,1.0,335.187439,448.900421,442.649292,569.329102
